scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,0,cc0421e6-cf86-4f2d-8e78-d37ebaa5fbcf,clear,5.796678551679244,30.377978137239854,165.25,0,True
134,2,cc0421e6-cf86-4f2d-8e78-d37ebaa5fbcf,clear,5.796678551679244,28.8840054474507,165.25,0,True
134,4,cc0421e6-cf86-4f2d-8e78-d37ebaa5fbcf,clear,5.709291611317357,27.457017555072014,165.25,0,True
134,6,cc0421e6-cf86-4f2d-8e78-d37ebaa5fbcf,clear,5.776284111515492,25.992969779969894,165.25,0,True
134,8,cc0421e6-cf86-4f2d-8e78-d37ebaa5fbcf,clear,5.673322504288611,24.544468137006202,165.25,0,True
134,10,cc0421e6-cf86-4f2d-8e78-d37ebaa5fbcf,clear,5.704664857384867,23.072976972635782,165.25,0,True
134,12,cc0421e6-cf86-4f2d-8e78-d37ebaa5fbcf,clear,5.559370895851855,21.608839090492104,165.25,0,True
134,14,cc0421e6-cf86-4f2d-8e78-d37ebaa5fbcf,clear,5.731802045536659,20.117401503354372,165.25,0,True
134,16,cc0421e6-cf86-4f2d-8e78-d37ebaa5fbcf,clear,5.3291832140813185,18.724668968687837,165.25,0,True
134,18,cc0421e6-cf86-4f2d-8e78-d37ebaa5fbcf,clear,5.262019025795201,17.35529858385249,165.25,0,True
134,20,cc0421e6-cf86-4f2d-8e78-d37ebaa5fbcf,clear,5.743042429705561,15.973956833351012,165.25,0,True
134,22,cc0421e6-cf86-4f2d-8e78-d37ebaa5fbcf,clear,5.214109913080636,14.645265457373881,165.25,0,True
134,24,cc0421e6-cf86-4f2d-8e78-d37ebaa5fbcf,clear,5.68169950671661,13.356078230547315,165.25,0,True
134,26,cc0421e6-cf86-4f2d-8e78-d37ebaa5fbcf,clear,5.069264439462923,12.153526526682095,165.25,0,True
134,28,cc0421e6-cf86-4f2d-8e78-d37ebaa5fbcf,clear,5.291013656621015,10.972016695018075,165.25,0,True
134,30,cc0421e6-cf86-4f2d-8e78-d37ebaa5fbcf,clear,5.400813769789291,9.819513689754972,165.25,0,True
134,32,cc0421e6-cf86-4f2d-8e78-d37ebaa5fbcf,clear,5.101882821998819,8.764393662364455,165.25,0,True
134,34,cc0421e6-cf86-4f2d-8e78-d37ebaa5fbcf,clear,5.1386409359710585,7.782691104035155,165.25,0,True
134,36,cc0421e6-cf86-4f2d-8e78-d37ebaa5fbcf,clear,4.877589423042498,6.965152396014869,165.25,0,True
134,38,cc0421e6-cf86-4f2d-8e78-d37ebaa5fbcf,clear,5.012911260870708,6.335351420395914,165.25,0,True
134,40,cc0421e6-cf86-4f2d-8e78-d37ebaa5fbcf,clear,4.890815533076803,5.944690081601012,165.25,0,True
