scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
179,2,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,1.838325634900308,77.29950823284445,165.25,0,True
179,4,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.029711028633377,76.03826843962914,165.25,0,True
179,6,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.8296709611924706,74.8891631537674,165.25,0,True
179,8,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.740142193196608,73.77091156185278,165.25,0,True
179,10,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.105054236140774,72.57848399904316,165.25,0,True
179,12,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.1631521038834896,71.32995766953647,165.25,0,True
179,14,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.412046826444055,70.02821212784984,165.25,0,True
179,16,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.545792896732915,68.7676870523815,165.25,0,True
179,18,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.49593765432047,67.49244098864777,165.25,0,True
179,20,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.716690193573024,66.22025492683383,165.25,0,True
179,22,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.461540256702715,64.84830695710438,165.25,0,True
179,24,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.806484026739907,63.40730794646131,165.25,0,True
179,26,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.570030175840439,62.20303029616181,165.25,0,True
179,28,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.565720622534372,60.95171540769902,165.25,0,True
179,30,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.616712287335337,59.759413697178566,165.25,0,True
179,32,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.683221392486245,58.38304683671929,165.25,0,True
179,34,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.773196837477257,56.97836450367703,165.25,0,True
179,36,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.527398394543886,55.63615179220677,165.25,0,True
179,38,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.394502625161227,54.311103148678434,165.25,0,True
179,40,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.34332659203086,52.941835114730765,165.25,0,True
179,42,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.394794715336777,51.74766904689347,165.25,0,True
179,44,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.408764363140983,50.536455338614644,165.25,0,True
179,46,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.137726083564642,49.38162339367831,165.25,0,True
179,48,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.8115049289652747,48.197273047082,165.25,0,True
179,50,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.6104486186704916,47.26688128884607,165.25,0,True
179,52,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.454004111552049,46.27877009356875,165.25,0,True
179,54,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.3072749015611955,45.31800194710453,165.25,0,True
179,56,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.7635877985304687,44.45202045791465,165.25,0,True
179,58,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.8473049721788533,43.82107452265217,165.25,0,True
179,60,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.613902648915292,43.23788512121581,165.25,0,True
179,62,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.106038166646728,42.65328786234446,165.25,0,True
179,64,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.143550516029995,42.13854772669792,165.25,0,True
179,66,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.0041137505175657,41.723507043918055,165.25,0,True
179,68,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,1.7061610675762668,41.364057693187874,165.25,0,True
179,70,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,1.6834830741639004,41.02440400611069,165.25,0,True
179,72,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,1.4811060878332765,40.7471397070995,165.25,0,True
179,74,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,1.4427139313536683,40.50097072493682,165.25,0,True
179,76,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,1.3860554392144158,40.31914721048956,165.25,0,True
179,78,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,1.2690200773732656,40.122066387777195,165.25,0,True
179,80,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,1.31485910915128,39.9332736714327,165.25,0,True
179,82,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,1.2339302665259015,39.801991177177044,165.25,0,True
179,84,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,1.3631621854612155,39.625876237950486,165.25,0,True
179,86,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,1.2118563902522683,39.48930422069081,165.25,0,True
179,88,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,1.358137163894719,39.32480720394605,165.25,0,True
179,90,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,1.2238729732513267,39.17988842619423,165.25,0,True
179,92,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,1.746414888762856,38.96277335551795,165.25,0,True
179,94,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,1.667735424889793,38.732673523740544,165.25,0,True
179,96,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,1.866342900403175,38.472485009420595,165.25,0,True
179,98,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.4044638623202506,38.117159088050315,165.25,0,True
179,100,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.412410764272943,37.774704814530914,165.25,0,True
179,102,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.6215007394474177,37.38863030548227,165.25,0,True
179,104,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.9579176490010926,36.94069472213152,165.25,0,True
179,106,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.82138814255647,36.51987493806072,165.25,0,True
179,108,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.0873896559032614,36.05712422175812,165.25,0,True
179,110,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.1208631945516174,35.59078054133453,165.25,0,True
179,112,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.5283603395652907,35.05216081094079,165.25,0,True
179,114,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.670404254656179,34.506467646387016,165.25,0,True
179,116,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.9117736296952503,33.8273865162011,165.25,0,True
179,118,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.1124059250494405,33.30038137129599,165.25,0,True
179,120,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.347616342564644,32.6317173545374,165.25,0,True
179,122,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.593896913517607,31.935230792215613,165.25,0,True
179,124,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.848767527880066,31.218420728734483,165.25,0,True
179,126,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.744604642224331,30.524727372736297,165.25,0,True
179,128,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.727189637038095,29.820294869714168,165.25,0,True
179,130,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,5.0694722510643135,29.223417952880894,165.25,0,True
179,132,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.498953731379184,28.761319650857015,165.25,0,True
179,134,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.935941163372509,28.293006847750416,165.25,0,True
179,136,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,5.081265623921265,27.86334506676683,165.25,0,True
179,138,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.858146758795967,27.495591156657472,165.25,0,True
179,140,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.925937114804827,27.11456433824924,165.25,0,True
179,142,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.9899149784990566,26.883045713853072,165.25,0,True
179,144,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.95451765439673,26.468454334442665,165.25,0,True
179,146,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.9383637087347747,26.333128616245386,165.25,0,True
179,148,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.173188279480581,26.234151503078895,165.25,0,True
179,150,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.855754576763609,26.146509769953838,165.25,0,True
179,152,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.214444592700635,25.995280297867772,165.25,0,True
179,154,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.274735820607974,25.8781969912196,165.25,0,True
179,156,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.3694506844500154,25.843268938029308,165.25,0,True
179,158,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.319345203764413,25.70273587704985,165.25,0,True
179,160,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.4374144408560143,25.713323462449907,165.25,0,True
179,162,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.5702692649980228,25.579566306208445,165.25,0,True
179,164,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.292186077947482,25.502116569427777,165.25,0,True
179,166,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.0321825176259423,25.47537830309919,165.25,0,True
179,168,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.0303683910189525,25.36746952221575,165.25,0,True
179,170,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,1.8579756137619658,25.310372928559232,165.25,0,True
179,172,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,1.370113739895037,25.43044340880619,165.25,0,True
179,174,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,1.7562944450449414,25.39601777540246,165.25,0,True
179,176,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,1.4370467171235337,25.40168068814322,165.25,0,True
179,178,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,1.4590708135524144,25.42616097196223,165.25,0,True
179,180,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,1.6588396062420754,25.350786667681074,165.25,0,True
179,182,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.029012825429829,25.165795854721715,165.25,0,True
179,184,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,1.845995208944834,24.95521436403287,165.25,0,True
179,186,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.4969929053616533,24.752719810558133,165.25,0,True
179,188,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.2926669056603743,24.460954571525818,165.25,0,True
179,190,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.5205068547951175,24.167622513484545,165.25,0,True
179,192,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.287266778334729,23.8437090408627,165.25,0,True
179,194,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.4892015860116348,23.519538711203207,165.25,0,True
179,196,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.422147271806101,23.00467701892288,165.25,0,True
179,198,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.0912006261947957,22.657766185760618,165.25,0,True
