scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,67e02ffb-719f-4b02-ae79-83afc9f1e26c,clear,4.12067490390539,15.704093716704179,189.0,0,True
259,2,67e02ffb-719f-4b02-ae79-83afc9f1e26c,clear,4.12067490390539,15.008035548321748,189.0,0,True
259,4,67e02ffb-719f-4b02-ae79-83afc9f1e26c,clear,4.512343174268016,14.40204881843139,189.0,0,True
259,6,67e02ffb-719f-4b02-ae79-83afc9f1e26c,clear,3.9713486914423757,13.811997484890318,189.0,0,True
259,8,67e02ffb-719f-4b02-ae79-83afc9f1e26c,clear,4.119731974188185,13.298981020904687,189.0,0,True
259,10,67e02ffb-719f-4b02-ae79-83afc9f1e26c,clear,4.464100773777074,12.78982962575067,189.0,0,True
259,12,67e02ffb-719f-4b02-ae79-83afc9f1e26c,clear,4.594088290231767,12.28499254576298,189.0,0,True
259,14,67e02ffb-719f-4b02-ae79-83afc9f1e26c,clear,4.385181226666611,11.872474487726889,189.0,0,True
259,16,67e02ffb-719f-4b02-ae79-83afc9f1e26c,clear,4.910199168538844,11.483420437587508,189.0,0,True
259,18,67e02ffb-719f-4b02-ae79-83afc9f1e26c,clear,4.7167736062467664,11.280852666515296,189.0,0,True
259,20,67e02ffb-719f-4b02-ae79-83afc9f1e26c,clear,4.667384059172861,10.96114253983527,189.0,0,True
259,22,67e02ffb-719f-4b02-ae79-83afc9f1e26c,clear,4.662154025531835,10.899276029294624,189.0,0,True
259,24,67e02ffb-719f-4b02-ae79-83afc9f1e26c,clear,4.65783558758985,10.825609663318396,189.0,0,True
