scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,46,01abf21c-9794-4baa-89f1-8133b515358b,clear,10.309471449981316,43.943940201565226,169.9,0,True
39,48,01abf21c-9794-4baa-89f1-8133b515358b,clear,10.086219686160828,41.50211918287599,169.9,0,True
39,50,01abf21c-9794-4baa-89f1-8133b515358b,clear,9.79655775752482,39.09152991924101,169.9,0,True
39,52,01abf21c-9794-4baa-89f1-8133b515358b,clear,10.565404464314618,36.507710597392304,169.9,0,True
39,54,01abf21c-9794-4baa-89f1-8133b515358b,clear,9.881240120620886,34.084479197616744,169.9,0,True
39,56,01abf21c-9794-4baa-89f1-8133b515358b,clear,9.984560244763413,31.57158996686208,169.9,0,True
39,58,01abf21c-9794-4baa-89f1-8133b515358b,clear,9.896779457049883,29.137123416369036,169.9,0,True
39,60,01abf21c-9794-4baa-89f1-8133b515358b,clear,10.01469523595121,26.758733134642057,169.9,0,True
39,62,01abf21c-9794-4baa-89f1-8133b515358b,clear,10.042180304492266,24.260862564946606,169.9,0,True
39,64,01abf21c-9794-4baa-89f1-8133b515358b,clear,9.980810251815736,21.80182954510607,169.9,0,True
39,66,01abf21c-9794-4baa-89f1-8133b515358b,clear,9.775491091732013,19.369171527091343,169.9,0,True
39,68,01abf21c-9794-4baa-89f1-8133b515358b,clear,9.648593652823637,17.00303111345914,169.9,0,True
39,70,01abf21c-9794-4baa-89f1-8133b515358b,clear,10.481077138976582,14.631665393356528,169.9,0,True
39,72,01abf21c-9794-4baa-89f1-8133b515358b,clear,9.786939548108446,12.278283984004691,169.9,0,True
39,74,01abf21c-9794-4baa-89f1-8133b515358b,clear,9.27067621453306,10.005391143535382,169.9,0,True
39,76,01abf21c-9794-4baa-89f1-8133b515358b,clear,9.762298555049759,7.9174498716502075,169.9,0,True
39,78,01abf21c-9794-4baa-89f1-8133b515358b,clear,9.953942057121312,5.857726412580774,169.9,0,True
39,80,01abf21c-9794-4baa-89f1-8133b515358b,clear,9.518334360852828,4.422364625456853,169.9,0,True
