scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
564,0,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,8.016139328966005,58.12353011561371,156.7,0,True
564,2,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,8.016139328966005,56.43664249056213,156.7,0,True
564,4,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,7.520537082412904,54.87374824882772,156.7,0,True
564,6,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,7.1924083849496885,53.36554432301385,156.7,0,True
564,8,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,7.084923964562947,51.89620223385207,156.7,0,True
564,10,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,6.325819465998185,50.58315957251855,156.7,0,True
564,12,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,5.95415791546654,49.35661140203186,156.7,0,True
564,14,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,5.6596424371476965,48.18234547626278,156.7,0,True
564,16,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,5.433668795389984,47.06877718947086,156.7,0,True
564,18,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,4.884556123944661,46.07350714721899,156.7,0,True
564,20,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,4.405618121174963,45.1097029838094,156.7,0,True
564,22,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,4.260983760379046,44.16371767130266,156.7,0,True
564,24,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,3.7275544148493074,43.34149347528056,156.7,1,True
564,26,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,3.3496443199848747,42.54009114792868,156.7,1,True
564,28,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,2.767397935970689,41.846924157047084,156.7,1,True
564,30,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,2.7299352197375595,41.172424687359594,156.7,1,True
564,32,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,2.234243440018251,40.592125083654544,156.7,1,True
564,34,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,2.1789376899946857,40.02915277298059,156.7,1,True
564,36,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,1.6192440752735726,39.57940371812304,156.7,1,True
564,38,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,1.5105630232068763,39.14588940576468,156.7,1,True
564,40,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,1.2179838304582624,38.7752684488301,156.7,1,True
564,42,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.9368534910065986,38.46884517763378,156.7,1,True
564,44,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.8380257208364321,38.174862821865275,156.7,1,True
564,46,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.6110610468096556,37.93648796516601,156.7,1,True
564,48,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.3975348891401125,37.740464879039266,156.7,1,True
564,50,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.2501983293740982,37.576742381161864,156.7,1,True
564,52,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.09033149797646406,37.48818212650477,156.7,1,True
564,54,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.020334851077017525,37.38427945389891,156.7,1,True
564,56,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.1424757938156473,37.26111754967914,156.7,1,True
564,58,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.11183837933972901,37.1838523908538,156.7,1,True
564,60,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.07700065158108553,37.099742316722065,156.7,1,True
564,62,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.0534927327108895,37.02981925498635,156.7,1,True
564,64,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.1104647837133909,36.98911318772097,156.7,1,True
564,66,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.08743090249473053,36.9261607070943,156.7,1,True
564,68,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.11799298748732705,36.91083382729496,156.7,1,True
564,70,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.07472556539102568,36.860033970954326,156.7,1,True
564,72,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.06362873449604023,36.81352319286181,156.7,1,True
564,74,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.07403256340487353,36.76675799466181,156.7,1,True
564,76,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.020359518952953737,36.7393571674195,156.7,1,True
564,78,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.034273556427864664,36.703893494792915,156.7,1,True
564,80,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.11473508405170081,36.69843175168297,156.7,1,True
564,82,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.08563673384763318,36.67307660243841,156.7,1,True
564,84,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.15562967670113595,36.6813396224975,156.7,1,True
564,86,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.09502100912361398,36.64549872468828,156.7,1,True
564,88,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.11610754820537032,36.60536680735005,156.7,1,True
564,90,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.0868193819962509,36.60604651188106,156.7,1,True
564,92,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.10526234272417107,36.58532982414747,156.7,1,True
564,94,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.08977221107826028,36.586876086364676,156.7,1,True
564,96,72a60427-ee01-45bc-b1fe-af1380f38dde,clear,0.08894771664786452,36.59859714123874,156.7,1,True
