scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,60,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,1.1146678802821277,78.84947150186606,180.5,0,True
314,62,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,1.1944644763893362,78.27467208640314,180.5,0,True
314,64,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.6850701041237353,77.82782382541619,180.5,0,True
314,66,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.48768043808053413,77.4515905286249,180.5,0,True
314,68,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.48282165269526656,77.10148323370497,180.5,0,True
314,70,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.6152279634880996,76.54449937381902,180.5,0,True
314,72,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.05186444760763469,76.1213779176159,180.5,0,True
314,74,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.36568971045397225,75.92207555836593,180.5,0,True
314,76,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.06237140098544105,75.50468842360411,180.5,0,True
314,78,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.03255797247608252,75.22715666723806,180.5,0,True
314,80,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.08906105018133259,74.88369158848246,180.5,0,True
314,82,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.1049686843720104,74.56268828242722,180.5,0,True
314,84,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.07852903885586143,74.21635817229607,180.5,0,True
314,86,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.08820006633714926,73.91809865753686,180.5,0,True
314,88,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.09990236728189741,73.67701333604111,180.5,0,True
314,90,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.039110471417431326,73.43929156758298,180.5,0,True
314,92,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.03640318083595276,73.07165910351104,180.5,0,True
314,94,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.0333016645910296,72.75784635880517,180.5,0,True
314,96,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.12950762311057856,72.46003724290189,180.5,0,True
314,98,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.10663922093128608,72.1303518936148,180.5,0,True
314,100,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.12138496007338687,71.87682226275066,180.5,0,True
314,102,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.05093474501592381,71.51701742035621,180.5,0,True
314,104,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.06736076103431975,71.18947443526208,180.5,0,True
314,106,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.10838438817619869,70.93244098637521,180.5,0,True
314,108,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.08575984724157928,70.66897311342375,180.5,0,True
314,110,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.037610538310965315,70.45819524895563,180.5,0,True
314,112,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.06364107056704489,70.11903507518053,180.5,0,True
314,114,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.056884216188847044,69.77581910632401,180.5,0,True
314,116,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.1667534091768137,69.4789549317361,180.5,0,True
314,118,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.10789463937545378,69.11767397568859,180.5,0,True
314,120,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.09339145826643462,68.79975760303849,180.5,0,True
314,122,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.19008165106355265,68.42452640549803,180.5,0,True
314,124,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.08774267598597815,68.10693063694202,180.5,0,True
314,126,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.13888722808009363,67.79790286982713,180.5,0,True
314,128,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.03741447880632226,67.51503959883468,180.5,0,True
314,130,7531c3f8-bbac-4a0b-98af-15c863374afe,clear,0.07180395889814131,67.1721819356252,180.5,0,True
