scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
465,30,7908b82b-7385-448c-a36a-36319f096cf6,clear,11.472838754239081,31.328104067760993,178.2,0,True
465,32,7908b82b-7385-448c-a36a-36319f096cf6,clear,11.107085819015287,29.031479058103578,178.2,0,True
465,34,7908b82b-7385-448c-a36a-36319f096cf6,clear,11.250043370857583,26.759081424826583,178.2,0,True
465,36,7908b82b-7385-448c-a36a-36319f096cf6,clear,10.889497847621298,24.547170669684753,178.2,0,True
465,38,7908b82b-7385-448c-a36a-36319f096cf6,clear,11.495021537645268,22.382676089632866,178.2,0,True
465,40,7908b82b-7385-448c-a36a-36319f096cf6,clear,11.207818823398373,20.376660616233647,178.2,0,True
465,42,7908b82b-7385-448c-a36a-36319f096cf6,clear,11.25200797507193,18.388013192712705,178.2,0,True
465,44,7908b82b-7385-448c-a36a-36319f096cf6,clear,11.333232713343508,16.586933089262942,178.2,0,True
465,46,7908b82b-7385-448c-a36a-36319f096cf6,clear,10.896891554165407,14.93211366083153,178.2,0,True
465,48,7908b82b-7385-448c-a36a-36319f096cf6,clear,11.13927801146193,13.470750059196632,178.2,0,True
465,50,7908b82b-7385-448c-a36a-36319f096cf6,clear,11.266964205863646,12.347483848769784,178.2,0,True
465,52,7908b82b-7385-448c-a36a-36319f096cf6,clear,11.254433046089911,11.600033363612939,178.2,0,True
