scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,4,eb32b13e-b168-41a2-bf18-54456980b973,clear,5.644444589919905,23.036130285126266,174.3,1,True
636,6,eb32b13e-b168-41a2-bf18-54456980b973,clear,5.74729132412516,22.24225509510106,174.3,1,True
636,8,eb32b13e-b168-41a2-bf18-54456980b973,clear,5.9042157251792915,21.436077521417204,174.3,1,True
636,10,eb32b13e-b168-41a2-bf18-54456980b973,clear,5.970226403028235,20.61198004182193,174.3,1,True
636,12,eb32b13e-b168-41a2-bf18-54456980b973,clear,6.312215711918681,19.75010436448462,174.3,1,True
636,14,eb32b13e-b168-41a2-bf18-54456980b973,clear,6.343234775821979,18.889015232348786,174.3,1,True
636,16,eb32b13e-b168-41a2-bf18-54456980b973,clear,6.271803141708499,18.121043328228563,174.3,1,True
636,18,eb32b13e-b168-41a2-bf18-54456980b973,clear,5.887858018436742,17.315521258167028,174.3,1,True
636,20,eb32b13e-b168-41a2-bf18-54456980b973,clear,6.816722356186453,16.45119315362911,174.3,1,True
636,22,eb32b13e-b168-41a2-bf18-54456980b973,clear,5.92062246640347,15.789611809130015,174.3,1,True
636,24,eb32b13e-b168-41a2-bf18-54456980b973,clear,5.851693948152732,15.150547549357468,174.3,1,True
636,26,eb32b13e-b168-41a2-bf18-54456980b973,clear,6.6625649669059825,14.537132934733973,174.3,1,True
636,28,eb32b13e-b168-41a2-bf18-54456980b973,clear,6.880163581087444,13.865700761787748,174.3,1,True
636,30,eb32b13e-b168-41a2-bf18-54456980b973,clear,6.262416168777429,13.446582449662527,174.3,1,True
636,32,eb32b13e-b168-41a2-bf18-54456980b973,clear,6.012659666696362,13.107958718126588,174.3,1,True
636,34,eb32b13e-b168-41a2-bf18-54456980b973,clear,6.38893434659191,12.828954737887225,174.3,1,True
636,36,eb32b13e-b168-41a2-bf18-54456980b973,clear,6.30408583249992,12.607143736837944,174.3,1,True
