scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
67,6,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,6.749819820702943,30.416027079435747,162.3,0,True
67,8,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,6.415995036699526,29.05905856525902,162.3,0,True
67,10,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,6.176124825963088,27.797243787236695,162.3,0,True
67,12,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,6.128762871148939,26.532610804377136,162.3,0,True
67,14,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,5.639104404853595,25.446869528845358,162.3,0,True
67,16,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,5.503660878122845,24.444023290341836,162.3,0,True
67,18,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,5.279276781938812,23.431856681649442,162.3,0,True
67,20,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,4.911730406384243,22.524862279433343,162.3,0,True
67,22,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,4.903457857060549,21.64016263168332,162.3,0,True
67,24,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,4.371605990341396,20.857274598206693,162.3,0,True
67,26,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,3.997331793296967,20.172435002389427,162.3,0,True
67,28,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,3.528359635870404,19.573845455111762,162.3,0,True
67,30,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,3.3226298199916595,19.003112322206352,162.3,0,True
67,32,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,2.9061553966866662,18.537066266025207,162.3,0,True
67,34,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,2.6243576680546625,18.123039418285558,162.3,0,True
67,36,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,2.1234083635211722,17.759305219781314,162.3,0,True
67,38,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,1.8429616177333539,17.503395146198997,162.3,0,True
