scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
545,0,c0d80090-62d9-4ce7-9628-ac03d5f99bb5,clear,1.3362200866056548,12.94344540684589,158.6,0,True
545,2,c0d80090-62d9-4ce7-9628-ac03d5f99bb5,clear,1.3362200866056548,12.87975581989293,158.6,0,True
545,4,c0d80090-62d9-4ce7-9628-ac03d5f99bb5,clear,1.897081737557358,12.692073724773639,158.6,0,True
545,6,c0d80090-62d9-4ce7-9628-ac03d5f99bb5,clear,2.0334737694267253,12.474286052566294,158.6,0,True
545,8,c0d80090-62d9-4ce7-9628-ac03d5f99bb5,clear,1.782875936594769,12.311825980215579,158.6,0,True
545,10,c0d80090-62d9-4ce7-9628-ac03d5f99bb5,clear,1.902331089009416,12.122622542338116,158.6,0,True
545,12,c0d80090-62d9-4ce7-9628-ac03d5f99bb5,clear,1.9259282465335925,11.96100609883054,158.6,0,True
545,14,c0d80090-62d9-4ce7-9628-ac03d5f99bb5,clear,1.7273020109489376,11.81129019097989,158.6,0,True
545,16,c0d80090-62d9-4ce7-9628-ac03d5f99bb5,clear,2.0294105395691173,11.592311202701296,158.6,0,True
545,18,c0d80090-62d9-4ce7-9628-ac03d5f99bb5,clear,1.7962521556656001,11.427491799573648,158.6,0,True
545,20,c0d80090-62d9-4ce7-9628-ac03d5f99bb5,clear,1.652742303227346,11.293213074640187,158.6,0,True
545,22,c0d80090-62d9-4ce7-9628-ac03d5f99bb5,clear,1.6346622485269635,11.151999301387812,158.6,0,True
545,24,c0d80090-62d9-4ce7-9628-ac03d5f99bb5,clear,1.6184563873584001,11.015642090106736,158.6,0,True
545,26,c0d80090-62d9-4ce7-9628-ac03d5f99bb5,clear,1.575659469914404,10.886738444388408,158.6,0,True
545,28,c0d80090-62d9-4ce7-9628-ac03d5f99bb5,clear,1.4444749386462252,10.789103050464611,158.6,0,True
545,30,c0d80090-62d9-4ce7-9628-ac03d5f99bb5,clear,1.4386191899275438,10.691571303839716,158.6,0,True
545,32,c0d80090-62d9-4ce7-9628-ac03d5f99bb5,clear,1.3817325445417918,10.601785251840404,158.6,0,True
545,34,c0d80090-62d9-4ce7-9628-ac03d5f99bb5,clear,1.1465838859989335,10.566322097776501,158.6,0,True
545,36,c0d80090-62d9-4ce7-9628-ac03d5f99bb5,clear,1.0871501175698919,10.551253257915796,158.6,0,True
545,38,c0d80090-62d9-4ce7-9628-ac03d5f99bb5,clear,1.2593550679839307,10.489168976631792,158.6,0,True
545,40,c0d80090-62d9-4ce7-9628-ac03d5f99bb5,clear,1.1016325960643536,10.462481918124169,158.6,0,True
545,42,c0d80090-62d9-4ce7-9628-ac03d5f99bb5,clear,1.1441455541448848,10.443247095850461,158.6,0,True
545,44,c0d80090-62d9-4ce7-9628-ac03d5f99bb5,clear,1.0705024730131985,10.437728827140665,158.6,0,True
545,46,c0d80090-62d9-4ce7-9628-ac03d5f99bb5,clear,1.12586607977065,10.42159453627123,158.6,0,True
