scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,24,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,4.846965075882672,40.383115754504125,163.1,0,True
387,26,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,4.797041855623682,39.801779008702034,163.1,0,True
387,28,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,4.50489599321548,39.2852418174681,163.1,0,True
387,30,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,4.421906656500883,38.78390234469565,163.1,0,True
387,32,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,4.54666616029622,38.24447002768861,163.1,0,True
387,34,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,4.112261219897422,37.82101846379417,163.1,0,True
387,36,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,3.9254978823280324,37.393161779731926,163.1,0,True
387,38,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,4.237190765420409,36.934582826624755,163.1,0,True
387,40,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,3.8040071321210362,36.4053770883353,163.1,0,True
387,42,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,3.9046461441269726,35.909928478845515,163.1,0,True
387,44,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,4.142665088310031,35.29555132735229,163.1,0,True
387,46,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,3.853996443100242,34.74233382308201,163.1,0,True
387,48,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,3.911662768442097,34.16580157036611,163.1,0,True
387,50,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,3.9583949244337666,33.57033929611429,163.1,0,True
387,52,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,4.215351887861886,32.973582785873504,163.1,0,True
387,54,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,4.506319987848692,32.436777263552365,163.1,0,True
387,56,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,4.876470926364727,31.74519465336216,163.1,0,True
387,58,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,4.881462912126183,31.09770835857138,163.1,0,True
387,60,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,5.215827212538729,30.432126582081825,163.1,0,True
387,62,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,5.1493133149834955,29.812313899196983,163.1,0,True
387,64,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,5.49404390252279,29.16012085741736,163.1,0,True
387,66,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,5.443423137275942,28.518464515980238,163.1,0,True
387,68,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,5.397578323855318,27.957216830400046,163.1,0,True
387,70,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,5.519733833392443,27.447038321123507,163.1,0,True
387,72,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,5.691296451532072,26.88825393119971,163.1,0,True
387,74,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,5.53715258952599,26.426387181697116,163.1,0,True
387,76,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,5.456751500517341,26.009770603373582,163.1,0,True
387,78,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,5.566915739684849,25.682806051260005,163.1,0,True
387,80,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,5.439841678775642,25.43078861889985,163.1,0,True
387,82,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,5.676421242410813,25.197508142842505,163.1,0,True
387,84,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,5.88982872645311,25.11637624301432,163.1,0,True
387,86,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,6.022407290087608,25.074741071273106,163.1,0,True
387,88,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,5.874408787077122,25.099365346260285,163.1,0,True
387,90,220b2db5-ca82-4eba-9d36-0268a0d5f429,night,6.151150526018584,25.151551285932438,163.1,0,True
