scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
155,116,4bb6506d-1869-49cb-9f0e-f92a671d1627,clear,7.691682790640352,29.83335668601326,165.25,0,True
155,118,4bb6506d-1869-49cb-9f0e-f92a671d1627,clear,8.182718684371412,27.41513537706616,165.25,0,True
155,120,4bb6506d-1869-49cb-9f0e-f92a671d1627,clear,7.215315369625852,25.212453181755055,165.25,0,True
155,122,4bb6506d-1869-49cb-9f0e-f92a671d1627,clear,7.316126301922403,22.986370425143736,165.25,0,True
155,124,4bb6506d-1869-49cb-9f0e-f92a671d1627,clear,6.908588080135393,20.851226947825534,165.25,0,True
155,126,4bb6506d-1869-49cb-9f0e-f92a671d1627,clear,7.522983851921106,18.37587902568151,165.25,0,True
155,128,4bb6506d-1869-49cb-9f0e-f92a671d1627,clear,7.6718712110019425,15.873326274126468,165.25,0,True
155,130,4bb6506d-1869-49cb-9f0e-f92a671d1627,clear,7.527665554373687,13.652912937121267,165.25,0,True
155,132,4bb6506d-1869-49cb-9f0e-f92a671d1627,clear,7.123162282134873,11.942587346612939,165.25,0,True
155,134,4bb6506d-1869-49cb-9f0e-f92a671d1627,clear,7.679296380456964,9.827618260143211,165.25,0,True
155,136,4bb6506d-1869-49cb-9f0e-f92a671d1627,clear,7.518656663026122,7.784969149918081,165.25,0,True
155,138,4bb6506d-1869-49cb-9f0e-f92a671d1627,clear,7.366925259672979,5.757230204749107,165.25,0,True
155,140,4bb6506d-1869-49cb-9f0e-f92a671d1627,clear,7.360629540891161,4.007105022605655,165.25,0,True
155,142,4bb6506d-1869-49cb-9f0e-f92a671d1627,clear,7.407123146869239,2.9557855930286747,165.25,0,True
