scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
218,0,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.20470754287919465,28.70503938335567,170.0,1,True
218,2,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.20470754287919465,28.701281471225553,170.0,1,True
218,4,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.0314847324519076,28.664558056834256,170.0,1,True
218,6,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.12475339470292614,28.670320003493682,170.0,1,True
218,8,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.11310384101136778,28.64406238283586,170.0,1,True
218,10,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.016418949208056293,28.643835875789716,170.0,1,True
218,12,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.08231996991279394,28.64530204374552,170.0,1,True
218,14,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.09253311355998563,28.65146665911684,170.0,1,True
218,16,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.10327444908169553,28.71143865327207,170.0,1,True
218,18,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.15224863028947105,28.727712662356232,170.0,1,True
218,20,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.08866946707539068,28.79284261606083,170.0,1,True
218,22,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.13609462216437437,28.88647634742781,170.0,1,True
218,24,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.12329701291982068,28.92824291913446,170.0,1,True
218,26,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.06592089109529325,29.008115026629095,170.0,1,True
218,28,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.06957347161126977,29.096293738142478,170.0,1,True
218,30,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.0662538258409299,29.163583762437376,170.0,1,True
218,32,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.07001991222686198,29.24462635650202,170.0,1,True
218,34,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.04425666635430305,29.304905816073042,170.0,1,True
218,36,1c6fbe28-6cdb-4b60-8c87-5c9384a51d33,clear,0.052211966596583496,29.369097468649674,170.0,1,True
