scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
308,38,db29076c-2ce3-4624-b28d-ddef812959b7,clear,5.083179076401958,43.36094954043391,168.3,0,True
308,40,db29076c-2ce3-4624-b28d-ddef812959b7,clear,4.779397718680525,42.38800844420602,168.3,0,True
308,42,db29076c-2ce3-4624-b28d-ddef812959b7,clear,4.940517853776311,41.30021314928262,168.3,0,True
308,44,db29076c-2ce3-4624-b28d-ddef812959b7,clear,4.96053390606207,40.249753727822466,168.3,0,True
308,46,db29076c-2ce3-4624-b28d-ddef812959b7,clear,4.595488125375416,39.3360742198009,168.3,0,True
308,48,db29076c-2ce3-4624-b28d-ddef812959b7,clear,4.7160549210981015,38.448945183346844,168.3,0,True
308,50,db29076c-2ce3-4624-b28d-ddef812959b7,clear,5.0597538751891085,37.53844951720475,168.3,0,True
308,52,db29076c-2ce3-4624-b28d-ddef812959b7,clear,4.727975150234962,36.90048272219622,168.3,0,True
308,54,db29076c-2ce3-4624-b28d-ddef812959b7,clear,4.450405887278116,36.12309320247999,168.3,0,True
308,56,db29076c-2ce3-4624-b28d-ddef812959b7,clear,4.521724180176429,35.39619802053548,168.3,0,True
308,58,db29076c-2ce3-4624-b28d-ddef812959b7,clear,4.575115919254289,34.6727311388201,168.3,0,True
308,60,db29076c-2ce3-4624-b28d-ddef812959b7,clear,5.0452280340039435,33.91166528901208,168.3,0,True
308,62,db29076c-2ce3-4624-b28d-ddef812959b7,clear,4.970914517540875,33.19825045099262,168.3,0,True
308,64,db29076c-2ce3-4624-b28d-ddef812959b7,clear,5.615259133058496,32.34614387118242,168.3,0,True
308,66,db29076c-2ce3-4624-b28d-ddef812959b7,clear,5.801703105085792,31.566455297033418,168.3,0,True
308,68,db29076c-2ce3-4624-b28d-ddef812959b7,clear,5.754220444049321,30.927308131725017,168.3,0,True
308,70,db29076c-2ce3-4624-b28d-ddef812959b7,clear,6.298848360949643,30.1825848149186,168.3,0,True
308,72,db29076c-2ce3-4624-b28d-ddef812959b7,clear,5.677229119287574,29.94176770886691,168.3,0,True
308,74,db29076c-2ce3-4624-b28d-ddef812959b7,clear,6.879571077579152,29.229495963178547,168.3,0,True
308,76,db29076c-2ce3-4624-b28d-ddef812959b7,clear,6.577008573176964,28.727647397848187,168.3,0,True
308,78,db29076c-2ce3-4624-b28d-ddef812959b7,clear,6.745271905888845,28.295152063305842,168.3,0,True
308,80,db29076c-2ce3-4624-b28d-ddef812959b7,clear,7.148524829315536,27.87360531453512,168.3,0,True
308,82,db29076c-2ce3-4624-b28d-ddef812959b7,clear,7.45447400955081,27.511020799700237,168.3,0,True
308,84,db29076c-2ce3-4624-b28d-ddef812959b7,clear,7.402202679453501,27.22443538813356,168.3,0,True
308,86,db29076c-2ce3-4624-b28d-ddef812959b7,clear,6.402218240954839,27.11309758024129,168.3,0,True
308,88,db29076c-2ce3-4624-b28d-ddef812959b7,clear,6.974033074959113,27.065960950758846,168.3,0,True
308,90,db29076c-2ce3-4624-b28d-ddef812959b7,clear,7.050745984824109,27.087668010367622,168.3,0,True
308,92,db29076c-2ce3-4624-b28d-ddef812959b7,clear,7.179343308122356,27.1078121090292,168.3,0,True
308,94,db29076c-2ce3-4624-b28d-ddef812959b7,clear,7.160757235129098,27.320915934374177,168.3,0,True
