scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
142,6,546141ef-8264-494d-bd11-996df9c431e8,clear,5.921132463588031,67.81419532872752,176.8,0,True
142,8,546141ef-8264-494d-bd11-996df9c431e8,clear,5.964316793895597,66.30918614340105,176.8,0,True
142,10,546141ef-8264-494d-bd11-996df9c431e8,clear,5.580559367689885,64.8916512391996,176.8,0,True
142,12,546141ef-8264-494d-bd11-996df9c431e8,clear,5.542599218317981,63.47902571908648,176.8,0,True
142,14,546141ef-8264-494d-bd11-996df9c431e8,clear,5.2619135592126725,62.12989589821822,176.8,0,True
142,16,546141ef-8264-494d-bd11-996df9c431e8,clear,5.219477576379555,60.73657207997207,176.8,0,True
142,18,546141ef-8264-494d-bd11-996df9c431e8,clear,4.936913308853977,59.40362979584485,176.8,0,True
142,20,546141ef-8264-494d-bd11-996df9c431e8,clear,4.425212289253378,58.19006390132102,176.8,0,True
142,22,546141ef-8264-494d-bd11-996df9c431e8,clear,4.621160138916254,56.92779833436906,176.8,0,True
142,24,546141ef-8264-494d-bd11-996df9c431e8,clear,4.2642925426527505,55.74362930858997,176.8,0,True
142,26,546141ef-8264-494d-bd11-996df9c431e8,clear,4.319504349185437,54.55202285479382,176.8,0,True
142,28,546141ef-8264-494d-bd11-996df9c431e8,clear,4.015109493447769,53.425229162230394,176.8,0,True
142,30,546141ef-8264-494d-bd11-996df9c431e8,clear,3.95485614406963,52.31155834324309,176.8,0,True
142,32,546141ef-8264-494d-bd11-996df9c431e8,clear,3.6198130020512527,51.256782026742165,176.8,0,True
142,34,546141ef-8264-494d-bd11-996df9c431e8,clear,3.5503769769933937,50.21573992613091,176.8,0,True
142,36,546141ef-8264-494d-bd11-996df9c431e8,clear,3.2689424640959333,49.2367316701264,176.8,0,True
142,38,546141ef-8264-494d-bd11-996df9c431e8,clear,3.1522552675937194,48.28813257915378,176.8,0,True
142,40,546141ef-8264-494d-bd11-996df9c431e8,clear,2.836967502668939,47.406164771178794,176.8,0,True
142,42,546141ef-8264-494d-bd11-996df9c431e8,clear,2.458501625343403,46.610787809062586,176.8,0,True
142,44,546141ef-8264-494d-bd11-996df9c431e8,clear,2.4085452170323505,45.825601111058894,176.8,0,True
142,46,546141ef-8264-494d-bd11-996df9c431e8,clear,2.151530949390532,45.0950617462181,176.8,0,True
142,48,546141ef-8264-494d-bd11-996df9c431e8,clear,1.7306251486079713,44.4499268725863,176.8,0,True
142,50,546141ef-8264-494d-bd11-996df9c431e8,clear,1.448564821014709,43.86807052793086,176.8,0,True
142,52,546141ef-8264-494d-bd11-996df9c431e8,clear,1.0293435840823275,43.380962021699894,176.8,0,True
142,54,546141ef-8264-494d-bd11-996df9c431e8,clear,0.8732765003094602,42.92638397909523,176.8,0,True
142,56,546141ef-8264-494d-bd11-996df9c431e8,clear,0.7398776416537944,42.49954662405748,176.8,0,True
142,58,546141ef-8264-494d-bd11-996df9c431e8,clear,0.5970395311902651,42.10521204190589,176.8,0,True
142,60,546141ef-8264-494d-bd11-996df9c431e8,clear,0.11235043191099542,41.823000354284126,176.8,0,True
142,62,546141ef-8264-494d-bd11-996df9c431e8,clear,0.07310646282140315,41.54855570317948,176.8,0,True
142,64,546141ef-8264-494d-bd11-996df9c431e8,clear,0.20079052215806742,41.3281387990651,176.8,0,True
142,66,546141ef-8264-494d-bd11-996df9c431e8,clear,0.11333807761937076,41.039869679609836,176.8,0,True
142,68,546141ef-8264-494d-bd11-996df9c431e8,clear,0.0954943119093598,40.763941018863385,176.8,0,True
142,70,546141ef-8264-494d-bd11-996df9c431e8,clear,0.04806378127394263,40.49350399286909,176.8,0,True
142,72,546141ef-8264-494d-bd11-996df9c431e8,clear,0.14881887549915618,40.27621696992406,176.8,0,True
142,74,546141ef-8264-494d-bd11-996df9c431e8,clear,0.0392683247068623,40.03635779271806,176.8,0,True
142,76,546141ef-8264-494d-bd11-996df9c431e8,clear,0.06373794564677693,39.78838754797748,176.8,0,True
142,78,546141ef-8264-494d-bd11-996df9c431e8,clear,0.06744940572091299,39.5542180085432,176.8,0,True
142,80,546141ef-8264-494d-bd11-996df9c431e8,clear,0.07987348302308386,39.31586465277917,176.8,0,True
142,82,546141ef-8264-494d-bd11-996df9c431e8,clear,0.042320097765457344,39.06517895178792,176.8,0,True
142,84,546141ef-8264-494d-bd11-996df9c431e8,clear,0.015667013624829158,38.814075766458146,176.8,0,True
142,86,546141ef-8264-494d-bd11-996df9c431e8,clear,0.06990561673034772,38.57172260192375,176.8,0,True
142,88,546141ef-8264-494d-bd11-996df9c431e8,clear,0.0930090072466054,38.30349332761151,176.8,0,True
142,90,546141ef-8264-494d-bd11-996df9c431e8,clear,0.03792085529140218,38.05786815285401,176.8,0,True
142,92,546141ef-8264-494d-bd11-996df9c431e8,clear,0.17371333120883947,37.7673400457544,176.8,0,True
142,94,546141ef-8264-494d-bd11-996df9c431e8,clear,0.049904804708976666,37.523353168694044,176.8,0,True
142,96,546141ef-8264-494d-bd11-996df9c431e8,clear,0.03679271433282878,37.26758709353252,176.8,0,True
142,98,546141ef-8264-494d-bd11-996df9c431e8,clear,0.1516587392853455,37.040913554304794,176.8,0,True
142,100,546141ef-8264-494d-bd11-996df9c431e8,clear,0.0982383216235726,36.77887955163525,176.8,0,True
142,102,546141ef-8264-494d-bd11-996df9c431e8,clear,0.10983245799944871,36.54728287417388,176.8,0,True
142,104,546141ef-8264-494d-bd11-996df9c431e8,clear,0.07158306110583769,36.293125996893814,176.8,0,True
142,106,546141ef-8264-494d-bd11-996df9c431e8,clear,0.06109455389120046,36.066586138094664,176.8,0,True
142,108,546141ef-8264-494d-bd11-996df9c431e8,clear,0.1334354935530483,35.79812760255011,176.8,0,True
142,110,546141ef-8264-494d-bd11-996df9c431e8,clear,0.05873783816685523,35.570931729219794,176.8,0,True
142,112,546141ef-8264-494d-bd11-996df9c431e8,clear,0.01679726959975667,35.32973467145701,176.8,0,True
142,114,546141ef-8264-494d-bd11-996df9c431e8,clear,0.03975033700435964,35.095828962547515,176.8,0,True
142,116,546141ef-8264-494d-bd11-996df9c431e8,clear,0.0735919095454708,34.82143490684919,176.8,0,True
142,118,546141ef-8264-494d-bd11-996df9c431e8,clear,0.1270798139679929,34.542564826466005,176.8,0,True
142,120,546141ef-8264-494d-bd11-996df9c431e8,clear,0.06805066290541718,34.276316564184576,176.8,0,True
142,122,546141ef-8264-494d-bd11-996df9c431e8,clear,0.09164599666342207,34.00466605218888,176.8,0,True
142,124,546141ef-8264-494d-bd11-996df9c431e8,clear,0.1595953023863255,33.723666121763564,176.8,0,True
142,126,546141ef-8264-494d-bd11-996df9c431e8,clear,0.19215613009163682,33.48008946963431,176.8,0,True
142,128,546141ef-8264-494d-bd11-996df9c431e8,clear,0.0631949415458131,33.25087833601622,176.8,0,True
142,130,546141ef-8264-494d-bd11-996df9c431e8,clear,0.09079351814949993,32.99169950472324,176.8,0,True
142,132,546141ef-8264-494d-bd11-996df9c431e8,clear,0.07678458677910123,32.75594113715946,176.8,0,True
142,134,546141ef-8264-494d-bd11-996df9c431e8,clear,0.061534411761039076,32.524407070739194,176.8,0,True
142,136,546141ef-8264-494d-bd11-996df9c431e8,clear,0.07240412579684685,32.29394010302387,176.8,0,True
142,138,546141ef-8264-494d-bd11-996df9c431e8,clear,0.14369278896479865,32.02165869542938,176.8,0,True
142,140,546141ef-8264-494d-bd11-996df9c431e8,clear,0.05335347398075673,31.780142121994363,176.8,0,True
142,142,546141ef-8264-494d-bd11-996df9c431e8,clear,0.09378399244521238,31.559795736108704,176.8,0,True
142,144,546141ef-8264-494d-bd11-996df9c431e8,clear,0.07605878879548685,31.315331871625386,176.8,0,True
142,146,546141ef-8264-494d-bd11-996df9c431e8,clear,0.18099467636415456,31.108440358540292,176.8,0,True
142,148,546141ef-8264-494d-bd11-996df9c431e8,clear,0.1852675056886744,30.829310043884078,176.8,0,True
142,150,546141ef-8264-494d-bd11-996df9c431e8,clear,0.05246372603283997,30.598782662039394,176.8,0,True
142,152,546141ef-8264-494d-bd11-996df9c431e8,clear,0.04266478927547086,30.354835828528465,176.8,0,True
142,154,546141ef-8264-494d-bd11-996df9c431e8,clear,0.07129222392209118,30.108456533615893,176.8,0,True
142,156,546141ef-8264-494d-bd11-996df9c431e8,clear,0.04723859806050196,29.858185550297947,176.8,0,True
142,158,546141ef-8264-494d-bd11-996df9c431e8,clear,0.06639897912805966,29.61826043604685,176.8,0,True
142,160,546141ef-8264-494d-bd11-996df9c431e8,clear,0.08962530919337006,29.38132821596481,176.8,0,True
142,162,546141ef-8264-494d-bd11-996df9c431e8,clear,0.15197363687495,29.19010950141937,176.8,0,True
142,164,546141ef-8264-494d-bd11-996df9c431e8,clear,0.056759946219475325,28.961620482805202,176.8,0,True
142,166,546141ef-8264-494d-bd11-996df9c431e8,clear,0.05986643794921926,28.725461187102116,176.8,0,True
142,168,546141ef-8264-494d-bd11-996df9c431e8,clear,0.09178851545050869,28.489314760176324,176.8,0,True
142,170,546141ef-8264-494d-bd11-996df9c431e8,clear,0.09628002161193407,28.28606305886886,176.8,0,True
142,172,546141ef-8264-494d-bd11-996df9c431e8,clear,0.212337278205294,28.086270963107232,176.8,0,True
142,174,546141ef-8264-494d-bd11-996df9c431e8,clear,0.1505860581553491,27.854499404755778,176.8,0,True
142,176,546141ef-8264-494d-bd11-996df9c431e8,clear,0.0852347114674933,27.649813735813854,176.8,0,True
142,178,546141ef-8264-494d-bd11-996df9c431e8,clear,0.1576850433983782,27.476798192177917,176.8,0,True
142,180,546141ef-8264-494d-bd11-996df9c431e8,clear,0.16345229632393432,27.240480239624787,176.8,0,True
142,182,546141ef-8264-494d-bd11-996df9c431e8,clear,0.09253131686245329,27.048904014621076,176.8,0,True
142,184,546141ef-8264-494d-bd11-996df9c431e8,clear,0.029649891956392675,26.806769547328916,176.8,0,True
142,186,546141ef-8264-494d-bd11-996df9c431e8,clear,0.10197712871390581,26.542315510427336,176.8,0,True
142,188,546141ef-8264-494d-bd11-996df9c431e8,clear,0.11370650948720766,26.317317570010808,176.8,0,True
142,190,546141ef-8264-494d-bd11-996df9c431e8,clear,0.05216232622856322,26.065851674847348,176.8,0,True
142,192,546141ef-8264-494d-bd11-996df9c431e8,clear,0.048202527087711194,25.82830750335724,176.8,0,True
