scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,10,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,7.787999511674833,30.09531233987656,180.8,0,True
191,12,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,7.786264287542613,28.43182757896363,180.8,0,True
191,14,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,6.902181188103403,26.954442102334433,180.8,0,True
191,16,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,6.774556228227361,25.51766652303208,180.8,0,True
191,18,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,6.595135752425497,24.13536612785638,180.8,0,True
191,20,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,6.0711558199606905,22.881326147484163,180.8,0,True
191,22,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,5.605867457488826,21.723070039200135,180.8,0,True
191,24,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,5.416172701350426,20.61994172082942,180.8,0,True
191,26,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,5.193413575800156,19.570397343132605,180.8,0,True
191,28,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,4.627788920874245,18.660792583071597,180.8,0,True
191,30,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,4.296607593462059,17.826861340306394,180.8,0,True
191,32,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,4.023232557071823,17.052686333548117,180.8,0,True
191,34,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,3.939662032695209,16.30202987580896,180.8,0,True
191,36,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,3.4747042449680197,15.65106858609833,180.8,0,True
191,38,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,3.0201427148959694,15.103534907165086,180.8,0,True
191,40,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,2.957855636483198,14.571351503902713,180.8,0,True
