scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
465,0,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,16.074059529489798,41.33745951238782,165.5,0,True
465,2,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,16.074059529489798,37.787483842772254,165.5,0,True
465,4,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,15.674827088253187,34.46554178757941,165.5,0,True
465,6,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,15.35504010057887,31.021979198914977,165.5,0,True
465,8,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,15.343313806010503,27.67644947663929,165.5,0,True
465,10,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,14.969020089450899,24.505670919185363,165.5,0,True
465,12,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,14.438151427209297,21.403397000865432,165.5,0,True
465,14,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,14.045554446893275,18.421395388346316,165.5,0,True
465,16,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,13.301661023506803,15.603380944837095,165.5,0,True
465,18,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,13.13937075616904,12.984629867938075,165.5,0,True
465,20,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,12.418483945484576,10.436954772801666,165.5,0,True
465,22,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,11.97804993720016,8.193060299416755,165.5,0,True
465,24,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,12.34511437720241,6.366204389453232,165.5,0,True
465,26,b8779cc3-4db6-4d37-8cfc-2bf2a77f3dab,clear,11.630123427972089,5.271838566788162,165.5,0,True
