scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
335,0,2ba9983f-1aaf-49fb-9804-3a8a232304be,clear,0.09368760894983653,21.274036993481044,165.25,0,True
335,2,2ba9983f-1aaf-49fb-9804-3a8a232304be,clear,0.09368760894983653,21.016204009553988,165.25,0,True
335,4,2ba9983f-1aaf-49fb-9804-3a8a232304be,clear,0.07864825498789899,20.77543457133289,165.25,0,True
335,6,2ba9983f-1aaf-49fb-9804-3a8a232304be,clear,0.09605137546140756,20.54205594859318,165.25,0,True
335,8,2ba9983f-1aaf-49fb-9804-3a8a232304be,clear,0.07583119166083527,20.27252730443013,165.25,0,True
335,10,2ba9983f-1aaf-49fb-9804-3a8a232304be,clear,0.04569482812053207,20.014334989097822,165.25,0,True
335,12,2ba9983f-1aaf-49fb-9804-3a8a232304be,clear,0.07257601892018913,19.750827887871242,165.25,0,True
335,14,2ba9983f-1aaf-49fb-9804-3a8a232304be,clear,0.20432616576421087,19.495448240270804,165.25,0,True
335,16,2ba9983f-1aaf-49fb-9804-3a8a232304be,clear,0.19976558812743864,19.257257431280237,165.25,0,True
335,18,2ba9983f-1aaf-49fb-9804-3a8a232304be,clear,0.03326932304415191,19.011255433765008,165.25,0,True
335,20,2ba9983f-1aaf-49fb-9804-3a8a232304be,clear,0.07647709329556789,18.786599215505156,165.25,0,True
335,22,2ba9983f-1aaf-49fb-9804-3a8a232304be,clear,0.08525461813417472,18.537820950227708,165.25,0,True
