scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
588,50,1fb72df1-0def-4bc2-b5f7-3047b3e9c516,clear,5.671906867474792,54.7253896587365,187.79999999999998,0,True
588,52,1fb72df1-0def-4bc2-b5f7-3047b3e9c516,clear,5.731862943845297,53.22796410997417,187.79999999999998,0,True
588,54,1fb72df1-0def-4bc2-b5f7-3047b3e9c516,clear,5.6706530459693045,51.74524174095865,187.79999999999998,0,True
588,56,1fb72df1-0def-4bc2-b5f7-3047b3e9c516,clear,5.707094455328229,50.33108612757195,187.79999999999998,0,True
588,58,1fb72df1-0def-4bc2-b5f7-3047b3e9c516,clear,5.688355025625401,48.92441067791539,187.79999999999998,0,True
588,60,1fb72df1-0def-4bc2-b5f7-3047b3e9c516,clear,5.483383033181078,47.56685642918526,187.79999999999998,0,True
588,62,1fb72df1-0def-4bc2-b5f7-3047b3e9c516,clear,5.525638335957737,46.19723737895378,187.79999999999998,0,True
588,64,1fb72df1-0def-4bc2-b5f7-3047b3e9c516,clear,5.695183583855205,44.83640000232058,187.79999999999998,0,True
588,66,1fb72df1-0def-4bc2-b5f7-3047b3e9c516,clear,5.546893228668171,43.50260741027834,187.79999999999998,0,True
588,68,1fb72df1-0def-4bc2-b5f7-3047b3e9c516,clear,5.436677068090308,42.23343162355986,187.79999999999998,0,True
588,70,1fb72df1-0def-4bc2-b5f7-3047b3e9c516,clear,5.570729313891196,40.86386606161699,187.79999999999998,0,True
588,72,1fb72df1-0def-4bc2-b5f7-3047b3e9c516,clear,5.225998644604698,39.51430637152597,187.79999999999998,0,True
588,74,1fb72df1-0def-4bc2-b5f7-3047b3e9c516,clear,5.354422190165064,38.13177475056054,187.79999999999998,0,True
