scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
473,20,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.2564223555022425,61.77408164524334,170.1,0,True
473,22,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.157062105381853,60.699440803504636,170.1,0,True
473,24,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.214613351324437,59.620842796023446,170.1,0,True
473,26,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.469633146502234,58.48124144543935,170.1,0,True
473,28,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.237193095372753,57.38153709731614,170.1,0,True
473,30,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.284788663728975,56.278593393919756,170.1,0,True
473,32,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.526132657700263,55.13665258066775,170.1,0,True
473,34,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.570649168753513,53.96644208795561,170.1,0,True
473,36,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.619276027853484,52.79594597937912,170.1,0,True
473,38,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.593280837531823,51.6228484486291,170.1,0,True
473,40,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.637007329598425,50.43935785509092,170.1,0,True
473,42,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.871297466806634,49.20450355533756,170.1,0,True
473,44,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.919463735820218,47.95631481371515,170.1,0,True
473,46,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.7291841930937215,46.75433375240079,170.1,0,True
473,48,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.765932250367998,45.54030674133498,170.1,0,True
473,50,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.9008511433055855,44.296865946968516,170.1,0,True
473,52,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.468654603910685,43.14860299033403,170.1,0,True
473,54,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.882986290204315,41.92763304761396,170.1,0,True
473,56,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.5997072125766065,40.77001443967307,170.1,0,True
473,58,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,5.732594374069091,39.71485795751483,170.1,0,True
473,60,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,7.057971642535235,38.5307574735884,170.1,0,True
473,62,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.059054906597416,37.368134061765566,170.1,0,True
473,64,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.498354476938491,36.347708612930624,170.1,0,True
473,66,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.308751653033986,35.33538013394589,170.1,0,True
473,68,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.017625437360852,34.15375453549498,170.1,0,True
473,70,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.015423893989232,33.16870690709557,170.1,0,True
473,72,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.022509324404625,32.17400987805825,170.1,0,True
473,74,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.188116240321964,31.236043871472862,170.1,0,True
473,76,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,5.866032001643089,30.262300833762,170.1,0,True
473,78,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,5.939711713975581,29.176582550273015,170.1,0,True
473,80,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,5.928186510465245,28.22623381816582,170.1,0,True
473,82,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,5.98395455881168,27.294410996043077,170.1,0,True
473,84,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.057120530489645,26.355738690718084,170.1,0,True
473,86,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,5.56013270527279,25.370435248888583,170.1,0,True
473,88,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,5.91902898001461,24.34969678281602,170.1,0,True
473,90,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,5.928917941270955,23.396583106898845,170.1,0,True
473,92,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,6.001175317308984,22.36335901751526,170.1,0,True
473,94,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,5.998897016850077,21.42329650743511,170.1,0,True
473,96,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,5.753805814668519,20.549043366764746,170.1,0,True
473,98,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,5.876630137436509,19.725023269071542,170.1,0,True
473,100,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,5.531720438037748,18.792673892806686,170.1,0,True
473,102,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,5.344949955134622,17.867376209297614,170.1,0,True
473,104,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,5.165927399014498,17.065900448844822,170.1,0,True
473,106,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,5.334151734860065,16.33108668453422,170.1,0,True
473,108,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,5.196623572867803,15.645214678996325,170.1,0,True
473,110,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,4.771683328572792,14.917853238186966,170.1,0,True
473,112,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,4.954496212543292,14.275877553232137,170.1,0,True
473,114,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,4.713951687606527,13.595879168557484,170.1,0,True
473,116,1f54e3e9-e63e-4dfe-ac6c-215f2ffb6eda,clear,4.481477543598072,13.022579228809564,170.1,0,True
