scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,62,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.023914712149840676,52.80843801323482,169.70000000000002,0,True
462,64,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.14463570444202775,52.57048756920895,169.70000000000002,0,True
462,66,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.08452217507494889,52.300172595772864,169.70000000000002,0,True
462,68,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.10394818303703454,52.02216615328228,169.70000000000002,0,True
462,70,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.05392307208154169,51.775493115790816,169.70000000000002,0,True
462,72,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.16757087994858583,51.50478050011833,169.70000000000002,0,True
462,74,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.06657040851949765,51.25969543799368,169.70000000000002,0,True
462,76,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.1332912665983402,51.033844855755675,169.70000000000002,0,True
462,78,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.16772848528943732,50.748472404549005,169.70000000000002,0,True
462,80,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.08678810920679975,50.498687819638604,169.70000000000002,0,True
462,82,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.14037852509868268,50.21968153407154,169.70000000000002,0,True
462,84,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.09247881712416571,49.984000314549945,169.70000000000002,0,True
462,86,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.08353678543796125,49.63859717806753,169.70000000000002,0,True
462,88,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.05012959506229753,49.31308212252492,169.70000000000002,0,True
462,90,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.033669447501420244,49.012125724082836,169.70000000000002,0,True
462,92,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.1324821251250407,48.747994237349396,169.70000000000002,0,True
462,94,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.07803752597796752,48.63772887395811,169.70000000000002,0,True
462,96,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.04935070841596681,48.34654768889224,169.70000000000002,0,True
462,98,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.044579092355814115,48.18347721684464,169.70000000000002,0,True
462,100,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.10231284058179274,48.04107782796666,169.70000000000002,0,True
462,102,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.028835023053450374,47.884524171562354,169.70000000000002,0,True
462,104,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.15430683789113303,47.757998783509045,169.70000000000002,0,True
462,106,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.16095150543201084,47.59479078583605,169.70000000000002,0,True
462,108,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.1308496382002202,47.45654050179391,169.70000000000002,0,True
462,110,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.1808483241610555,47.32143682546837,169.70000000000002,0,True
462,112,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.05188519128886885,47.18202161704962,169.70000000000002,0,True
462,114,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.037490993008858026,47.08702138472435,169.70000000000002,0,True
462,116,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.05333371189707999,46.98464282015629,169.70000000000002,0,True
462,118,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.16803186195200367,46.87256252304799,169.70000000000002,0,True
462,120,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.17084774239901815,46.85024221007921,169.70000000000002,0,True
462,122,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.04280597928180078,46.79651082997768,169.70000000000002,0,True
462,124,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.12483512761757716,46.77166481495236,169.70000000000002,0,True
462,126,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.17570644145210387,46.70276497218504,169.70000000000002,0,True
462,128,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.18998577035566147,46.70336458306544,169.70000000000002,0,True
462,130,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.08588787980405835,46.567145427905174,169.70000000000002,0,True
462,132,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.1333941831644624,46.29156024152004,169.70000000000002,0,True
462,134,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.20428919028751077,46.26379872911319,169.70000000000002,0,True
462,136,c2a9cf24-51a6-4911-97d9-586a7bacaede,clear,0.05852719350730716,46.11517816474763,169.70000000000002,0,True
