scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
68,118,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.1911259596372556,20.16913375175688,165.25,0,True
68,120,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.13790978675276386,19.946173580763467,165.25,0,True
68,122,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.030220990838495825,19.694867081810706,165.25,0,True
68,124,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.06495871170195786,19.45704773236814,165.25,0,True
68,126,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.0774321286177407,19.195204838296565,165.25,0,True
68,128,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.05571398335886262,18.971124923115003,165.25,0,True
68,130,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.09761523966145783,18.719995193893418,165.25,0,True
68,132,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.08183576330243843,18.501893878008723,165.25,0,True
68,134,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.08186923688167096,18.273752351875288,165.25,0,True
68,136,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.06956241451452143,18.036712772616113,165.25,0,True
68,138,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.06563634342738135,17.726341092894923,165.25,0,True
68,140,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.14624045485590034,17.333138993698253,165.25,0,True
68,142,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.15087550018166387,16.951254338961743,165.25,0,True
68,144,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.15340294278516597,16.56143680901502,165.25,0,True
68,146,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.06874319442643081,16.161031059408295,165.25,0,True
68,148,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.03965091269833345,15.7699826532482,165.25,0,True
68,150,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.044592653317452706,15.375080027497885,165.25,0,True
68,152,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.02890679939406537,14.97502554277165,165.25,0,True
68,154,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.08003876234327882,14.561358989713707,165.25,0,True
68,156,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.06262373616938148,14.178284808763259,165.25,0,True
68,158,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.10225794016412784,14.122943147541509,165.25,0,True
68,160,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.0921417324259827,14.072658732593476,165.25,0,True
68,162,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.008804625176982413,14.002264224371878,165.25,0,True
68,164,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.008761946347314106,13.931286252520193,165.25,0,True
68,166,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.15126947643569644,13.827773646506042,165.25,0,True
68,168,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.1911413580154222,13.646153711632712,165.25,0,True
68,170,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.050454696774294344,13.575690432797154,165.25,0,True
68,172,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.08153839531094619,13.568952260923623,165.25,0,True
68,174,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.07120950562749774,13.579276448488699,165.25,0,True
68,176,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.07431782589821606,13.57157215312383,165.25,0,True
68,178,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.1127935634481445,13.588221032544013,165.25,0,True
68,180,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.04113424928275811,13.586604843554255,165.25,0,True
68,182,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.07250320037970392,13.582846230799204,165.25,0,True
68,184,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.04943500299267899,13.575004365440604,165.25,0,True
68,186,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.10979178589355462,13.562416711685893,165.25,0,True
68,188,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.11424954230424096,13.55826163707696,165.25,0,True
68,190,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.05466537401714879,13.568034130811919,165.25,0,True
68,192,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.029126332906564124,13.56518301574841,165.25,0,True
68,194,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.09392673492985562,13.579054701053984,165.25,0,True
68,196,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.18636724178157427,13.5589025701768,165.25,0,True
68,198,84486337-c222-4670-88fc-dd07f6ef299f,clear,0.09046708090382023,13.540114071524748,165.25,0,True
