scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
97,0,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.16478638103529045,17.006329292354653,178.5,0,True
97,2,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.16478638103529045,17.24770156610376,178.5,0,True
97,4,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.050517041637910216,17.51169498766692,178.5,0,True
97,6,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.04877069204584856,17.791724444015333,178.5,0,True
97,8,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.0594412053712728,18.05142613919135,178.5,0,True
97,10,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.03892062331940175,18.314746991378,178.5,0,True
97,12,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.10395636451961646,18.609693179304948,178.5,0,True
97,14,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.0915221553217274,18.871445716710312,178.5,0,True
97,16,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.05451427518872506,19.158123409370727,178.5,0,True
97,18,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.18506750599213542,19.44104798129572,178.5,0,True
97,20,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.12559726978737767,19.696249636711414,178.5,0,True
97,22,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.09007725392875425,19.989203737133934,178.5,0,True
97,24,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.10572223960989083,20.23952437621569,178.5,0,True
97,26,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.10788844772531103,20.498672109231403,178.5,0,True
97,28,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.12042872752295844,20.79389860567385,178.5,0,True
97,30,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.06639635111603889,21.080193894387474,178.5,0,True
97,32,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.03762751169495263,21.351894163902553,178.5,0,True
97,34,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.1230996025146107,21.627032683662684,178.5,0,True
97,36,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.06471272381425683,21.89248030272338,178.5,0,True
97,38,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.11714883954901974,22.1972368533076,178.5,0,True
97,40,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.0640659348082414,22.478794502148027,178.5,0,True
97,42,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.12721352243528308,22.75187930546906,178.5,0,True
97,44,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.18705545302445603,23.063765671870062,178.5,0,True
97,46,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.1806662623274697,23.304759629756823,178.5,0,True
97,48,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.15380591240945435,23.620143694530707,178.5,0,True
97,50,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.07353154117606732,23.89358947888079,178.5,0,True
97,52,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.05068367369057647,24.161158610862472,178.5,0,True
97,54,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.08966622850560263,24.40387538436568,178.5,0,True
97,56,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.09502396624816564,24.679002081992262,178.5,0,True
97,58,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.07557330634810948,24.95014264728786,178.5,0,True
97,60,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.08489787028919364,25.196724239587148,178.5,0,True
97,62,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.05407809556685499,25.491162932963768,178.5,0,True
97,64,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.04885210723164173,25.796679286878998,178.5,0,True
97,66,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.09291619906211726,26.0836925997081,178.5,0,True
97,68,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.09924522641102014,26.383993483129096,178.5,0,True
97,70,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.0505879047480546,26.6821038727978,178.5,0,True
97,72,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.12566573409795975,26.957260776499727,178.5,0,True
97,74,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.03584560400396848,27.239560888401325,178.5,0,True
97,76,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.12730277340916166,27.5374830394647,178.5,0,True
97,78,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.038113999944494666,27.81164833521415,178.5,0,True
97,80,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.05383438091671154,28.08371712731161,178.5,0,True
97,82,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.11737998682288166,28.341244356889856,178.5,0,True
97,84,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.0662459763020322,28.61885812094593,178.5,0,True
97,86,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.1279536403878179,28.92769123276314,178.5,0,True
97,88,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.04990705590464145,29.210437383918723,178.5,0,True
97,90,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.06360712119228479,29.485744338338975,178.5,0,True
97,92,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.12536608109094421,29.774890905087688,178.5,0,True
97,94,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.13561929588575417,30.07264107294908,178.5,0,True
97,96,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.08081934398566218,30.336317711144677,178.5,0,True
97,98,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.10479246899052878,30.599228634037274,178.5,0,True
97,100,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.1466330181333982,30.899367975086115,178.5,0,True
97,102,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.05165211890027407,31.216446647106686,178.5,0,True
97,104,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.028654127659211402,31.506971255366352,178.5,0,True
97,106,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.09950592736154687,31.785315684131067,178.5,0,True
97,108,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.18542177593280368,32.10854608911039,178.5,0,True
97,110,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.10475608093048411,32.37173645977098,178.5,0,True
97,112,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.029243326046383255,32.65816811254194,178.5,0,True
97,114,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.08962207141930696,32.92820777682595,178.5,0,True
97,116,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.11668792090916218,33.239897783759744,178.5,0,True
97,118,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.0663848484163853,33.539728249064794,178.5,0,True
97,120,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.200913134806986,33.782874466472805,178.5,0,True
97,122,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.08687570541878607,34.0955488080344,178.5,0,True
97,124,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.13471819453394332,34.41680544372041,178.5,0,True
97,126,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.11609145177797987,34.68941691179668,178.5,0,True
97,128,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.21716309555311222,35.033839891799495,178.5,0,True
97,130,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.2984590504665975,35.26300315945929,178.5,0,True
97,132,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.1304604995615704,35.585827908395515,178.5,0,True
97,134,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.1066898717920241,35.860664205190204,178.5,0,True
97,136,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.1657601005288069,36.18861669732452,178.5,0,True
97,138,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.1639410207094186,36.464100181242685,178.5,0,True
97,140,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.12117685988051416,36.756865974644,178.5,0,True
97,142,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.09914777674823934,37.070635608153566,178.5,0,True
97,144,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.027388561064654527,37.361072302915616,178.5,0,True
97,146,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.04853794718253102,37.65361062479689,178.5,0,True
97,148,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.07591256861288187,37.951942006721644,178.5,0,True
97,150,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.16274725079221988,38.223694998229256,178.5,0,True
97,152,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.10848495175446778,38.530131144613236,178.5,0,True
97,154,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.028738424777414492,38.808718769491634,178.5,0,True
97,156,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.08708682663110899,39.10449340278594,178.5,0,True
97,158,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.059311875988921896,39.374114044264715,178.5,0,True
97,160,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.09529621936759546,39.66728363357505,178.5,0,True
97,162,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.10062855935975651,39.97988406044937,178.5,0,True
97,164,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.1396615751684368,40.25632175921074,178.5,0,True
97,166,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.07144130382686176,40.57942770644151,178.5,0,True
97,168,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.06538118010227031,40.87927901353175,178.5,0,True
97,170,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.05685345226487464,41.196497095511205,178.5,0,True
97,172,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.11052033852070829,41.52886504678218,178.5,0,True
97,174,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.07057979987528627,41.83173751914185,178.5,0,True
97,176,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.03943190766955477,42.14000521297515,178.5,0,True
97,178,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.060785666790730705,42.45063377641073,178.5,0,True
97,180,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.09507490780993705,42.76900704176206,178.5,0,True
97,182,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.03415476949430409,43.070948953532486,178.5,0,True
97,184,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.10380479891977279,43.37163345351814,178.5,0,True
97,186,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.05008868687211796,43.68688686434784,178.5,0,True
97,188,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.07200271694318246,43.97930898099808,178.5,0,True
97,190,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.08962394542290056,44.297034447426704,178.5,0,True
97,192,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.13791409503042204,44.586245779561175,178.5,0,True
97,194,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.12846971613460753,44.91617278305418,178.5,0,True
