scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
608,60,54b7ed55-0970-44f6-9021-12221ae91369,clear,4.651207936817651,64.84670264424888,165.25,0,True
608,62,54b7ed55-0970-44f6-9021-12221ae91369,clear,4.500343812248657,63.92044182889165,165.25,0,True
608,64,54b7ed55-0970-44f6-9021-12221ae91369,clear,5.08121113754713,62.87116617680549,165.25,0,True
608,66,54b7ed55-0970-44f6-9021-12221ae91369,clear,4.967080383337557,61.846520833072404,165.25,0,True
608,68,54b7ed55-0970-44f6-9021-12221ae91369,clear,5.179486425329584,60.77535606263789,165.25,0,True
608,70,54b7ed55-0970-44f6-9021-12221ae91369,clear,5.288118359780764,59.687440940429184,165.25,0,True
608,72,54b7ed55-0970-44f6-9021-12221ae91369,clear,5.344037548594736,58.58430937319024,165.25,0,True
608,74,54b7ed55-0970-44f6-9021-12221ae91369,clear,5.298188164721212,57.456660352356664,165.25,0,True
608,76,54b7ed55-0970-44f6-9021-12221ae91369,clear,5.356026768761737,56.314316329832266,165.25,0,True
608,78,54b7ed55-0970-44f6-9021-12221ae91369,clear,5.579504911243791,55.13717895797248,165.25,0,True
608,80,54b7ed55-0970-44f6-9021-12221ae91369,clear,5.387583724197611,54.006205903804684,165.25,0,True
608,82,54b7ed55-0970-44f6-9021-12221ae91369,clear,5.57285917078259,52.83471412042908,165.25,0,True
608,84,54b7ed55-0970-44f6-9021-12221ae91369,clear,5.3934677948903955,51.65165707658348,165.25,0,True
608,86,54b7ed55-0970-44f6-9021-12221ae91369,clear,5.159966208252285,50.535193530611785,165.25,0,True
608,88,54b7ed55-0970-44f6-9021-12221ae91369,clear,5.2862873548351805,49.38117252728696,165.25,0,True
608,90,54b7ed55-0970-44f6-9021-12221ae91369,clear,5.386619569304826,48.20437431516949,165.25,1,True
608,92,54b7ed55-0970-44f6-9021-12221ae91369,clear,5.199912861739123,47.07730460670556,165.25,1,True
