scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
472,68,652849a3-04b8-478c-846e-3d809b07613e,clear,4.340381180072207,30.571216258617753,188.0,0,True
472,70,652849a3-04b8-478c-846e-3d809b07613e,clear,4.044150883847975,29.74760129281671,188.0,0,True
472,72,652849a3-04b8-478c-846e-3d809b07613e,clear,4.377971936529147,28.83746341910771,188.0,0,True
472,74,652849a3-04b8-478c-846e-3d809b07613e,clear,4.031955864629242,27.984183470044634,188.0,0,True
472,76,652849a3-04b8-478c-846e-3d809b07613e,clear,4.1939999917974555,27.13371066157606,188.0,0,True
472,78,652849a3-04b8-478c-846e-3d809b07613e,clear,4.252036144025077,26.262207341603464,188.0,0,True
472,80,652849a3-04b8-478c-846e-3d809b07613e,clear,4.417197801534448,25.3455547591286,188.0,0,True
472,82,652849a3-04b8-478c-846e-3d809b07613e,clear,4.490901728610768,24.42989120173108,188.0,0,True
472,84,652849a3-04b8-478c-846e-3d809b07613e,clear,4.749523264107149,23.450413661245516,188.0,0,True
472,86,652849a3-04b8-478c-846e-3d809b07613e,clear,4.347580306846042,22.584937220272476,188.0,0,True
472,88,652849a3-04b8-478c-846e-3d809b07613e,clear,4.622866520705751,21.69387721454961,188.0,0,True
472,90,652849a3-04b8-478c-846e-3d809b07613e,clear,4.615109585545387,20.77201415871815,188.0,0,True
472,92,652849a3-04b8-478c-846e-3d809b07613e,clear,4.569312297303495,19.87051229572834,188.0,0,True
472,94,652849a3-04b8-478c-846e-3d809b07613e,clear,4.505426749964079,19.0070065807501,188.0,0,True
472,96,652849a3-04b8-478c-846e-3d809b07613e,clear,4.188841473006034,18.196968851643753,188.0,0,True
472,98,652849a3-04b8-478c-846e-3d809b07613e,clear,4.689637665798016,17.349924378004374,188.0,0,True
472,100,652849a3-04b8-478c-846e-3d809b07613e,clear,4.389241394712531,16.5552610635147,188.0,0,True
472,102,652849a3-04b8-478c-846e-3d809b07613e,clear,4.164822436942966,15.842619021166366,188.0,0,True
472,104,652849a3-04b8-478c-846e-3d809b07613e,clear,4.497457755765797,15.099450113091534,188.0,0,True
472,106,652849a3-04b8-478c-846e-3d809b07613e,clear,4.135694036243976,14.415756100095836,188.0,0,True
472,108,652849a3-04b8-478c-846e-3d809b07613e,clear,4.34256602306552,13.746631612666926,188.0,0,True
472,110,652849a3-04b8-478c-846e-3d809b07613e,clear,4.1824370332979965,13.156822574947617,188.0,0,True
472,112,652849a3-04b8-478c-846e-3d809b07613e,clear,4.437765085971889,12.55582004818058,188.0,0,True
