scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
252,56,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,2.70610538004797,77.25747550888872,178.2,0,True
252,58,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,2.758025481347595,76.47440344944859,178.2,0,True
252,60,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,2.557599658878298,75.73650878670344,178.2,0,True
252,62,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,2.4541447192102424,75.04253006577937,178.2,0,True
252,64,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,2.066690993128131,74.43115307573547,178.2,0,True
252,66,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,1.7996876362428775,73.87049914421308,178.2,0,True
252,68,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,1.5677241699627809,73.35569670299638,178.2,0,True
252,70,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,1.5417007527463835,72.91615217793326,178.2,0,True
252,72,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,1.5155283202199974,72.47949699067208,178.2,0,True
252,74,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,1.0136641690458326,72.15670925941893,178.2,0,True
252,76,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,1.227757764860084,71.78083548939999,178.2,0,True
252,78,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,0.9742635585198371,71.4619662853758,178.2,0,True
252,80,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,1.0341844569379155,71.20066945291543,178.2,0,True
252,82,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,0.7171761378753212,71.00954893365184,178.2,0,True
252,84,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,0.7624273418733107,70.80818964531973,178.2,0,True
252,86,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,0.5560387339101294,70.65233026253786,178.2,0,True
252,88,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,0.5887504562052008,70.48856360495,178.2,0,True
252,90,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,0.32081707731862286,70.32491084102543,178.2,0,True
252,92,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,0.4364607990888676,70.13720293281064,178.2,0,True
252,94,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,0.3097234070952644,69.97447698355973,178.2,0,True
252,96,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,0.20602897992403288,69.83694315002543,178.2,0,True
252,98,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,0.288598586820721,69.67662838028549,178.2,0,True
252,100,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,0.4277799121701776,69.49360887478745,178.2,0,True
252,102,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,0.5478151714249082,69.27978866537687,178.2,0,True
252,104,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,0.563409409939914,69.06692811427249,178.2,0,True
252,106,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,0.577166739400712,68.84580155964153,178.2,0,True
252,108,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,0.7508101522796911,68.5913247640813,178.2,0,True
252,110,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,0.6955876534065771,68.35875132540153,178.2,0,True
252,112,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,1.421565735385659,67.96319955880445,178.2,0,True
252,114,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,0.6602802921978357,67.74110215946126,178.2,0,True
252,116,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,1.0659763825599653,67.4247661787371,178.2,0,True
252,118,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,1.1371951221313883,67.09535103795336,178.2,0,True
252,120,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,1.1274313026702676,66.82760528593701,178.2,0,True
252,122,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,1.1130566946862197,66.5610633917086,178.2,0,True
252,124,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,1.4464310870595132,66.22838373622172,178.2,0,True
252,126,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,1.3781803199315188,65.89684509046867,178.2,0,True
252,128,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,1.7562930591623616,65.49720814030165,178.2,0,True
252,130,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,1.0795352852960436,65.25300390362756,178.2,0,True
252,132,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,1.446330494502279,64.92428097342803,178.2,0,True
252,134,e6d22b77-987c-47d0-96f6-6a5bae08f308,clear,1.37646464717936,64.61172596169789,178.2,0,True
