scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,24,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,5.68169950671661,38.991055676289825,182.0,0,True
134,26,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,5.069264439462923,38.191451489429404,182.0,0,True
134,28,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,5.291013656621015,37.33206881905416,182.0,0,True
134,30,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,5.400813769789291,36.38686846023255,182.0,0,True
134,32,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,5.101882821998819,35.50620072268407,182.0,0,True
134,34,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,5.1386409359710585,34.61358502527346,182.0,0,True
134,36,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,4.877589423042498,33.79167690360598,182.0,0,True
134,38,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,5.012911260870708,32.8931352919434,182.0,0,True
134,40,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,4.890815533076803,32.05523571655949,182.0,0,True
134,42,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,4.76358411026418,31.24790608354519,182.0,0,True
134,44,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,4.791227761608476,30.443300163737522,182.0,0,True
134,46,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,4.651871816366306,29.65809984617094,182.0,0,True
134,48,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,4.3969500556359575,28.92663682157541,182.0,0,True
134,50,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,4.188373926093225,28.162654320642435,182.0,0,True
134,52,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,3.821781487109159,27.333452054113216,182.0,0,True
134,54,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,3.541115949478924,26.754967468563173,182.0,0,True
134,56,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,3.2315969724660234,26.37889055306428,182.0,0,True
134,58,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,2.709449474163511,25.853547082878084,182.0,0,True
134,60,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,2.6490775077502553,25.570890738975375,182.0,0,True
134,62,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,2.670392278989652,25.28158406305853,182.0,0,True
134,64,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,2.4231731236641307,24.85860866712001,182.0,0,True
134,66,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,2.4831690968725844,24.564138359329423,182.0,0,True
134,68,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,2.356731587115234,24.312297485608415,182.0,0,True
134,70,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,2.3191654631122005,24.078201334898186,182.0,0,True
134,72,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,2.333345798049698,23.819824912375857,182.0,0,True
134,74,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,2.239925242986274,23.57330261945122,182.0,0,True
134,76,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,2.4557681509464357,23.24302661051163,182.0,0,True
134,78,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,2.298749622821626,23.12760001550125,182.0,0,True
134,80,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,2.4069325157544843,22.881932369628455,182.0,0,True
134,82,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,2.431760095886647,22.605726576991284,182.0,0,True
134,84,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,2.415472857887668,22.347610169172956,182.0,0,True
134,86,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,2.712691391084246,22.014135842821005,182.0,0,True
134,88,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,2.8345948889870267,21.651787349838585,182.0,0,True
134,90,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,3.026354235763249,21.252884982230054,182.0,0,True
134,92,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,3.1656171369170285,20.838671929430056,182.0,0,True
134,94,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,3.2557002551746472,20.41747980412998,182.0,0,True
134,96,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,3.5345220209725,19.951854226134703,182.0,0,True
134,98,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,3.609064607410005,19.47799238432457,182.0,0,True
134,100,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,3.796078619451495,18.827147487411384,182.0,0,True
134,102,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,3.9439732770398366,18.28300841434152,182.0,0,True
134,104,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,3.726576287071885,17.652760840704367,182.0,0,True
134,106,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,4.536162639809345,17.03892293134234,182.0,0,True
134,108,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,4.388514588906638,16.427304621665503,182.0,0,True
134,110,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,4.496972553786355,15.71193375487892,182.0,0,True
134,112,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,4.878732947527909,15.033919594818933,182.0,0,True
134,114,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,4.569498302813126,14.236204727288026,182.0,0,True
134,116,44ff3d45-ed8c-4936-9530-07f081ba82f8,clear,5.105352817187804,13.568366219934354,182.0,0,True
