scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,22,40f644a4-6f37-4e6f-a505-46c42d80e1d1,clear,4.423075571458143,18.067757005005408,185.8,0,True
596,24,40f644a4-6f37-4e6f-a505-46c42d80e1d1,clear,4.3222815335243085,17.13528791517189,185.8,0,True
596,26,40f644a4-6f37-4e6f-a505-46c42d80e1d1,clear,4.489185918644859,16.166808414569395,185.8,0,True
596,28,40f644a4-6f37-4e6f-a505-46c42d80e1d1,clear,4.471389100663206,15.206688811595173,185.8,0,True
596,30,40f644a4-6f37-4e6f-a505-46c42d80e1d1,clear,4.376067142063746,14.265646810266164,185.8,0,True
596,32,40f644a4-6f37-4e6f-a505-46c42d80e1d1,clear,4.262652524687176,13.361332819625092,185.8,0,True
596,34,40f644a4-6f37-4e6f-a505-46c42d80e1d1,clear,4.51966565364647,12.424219674716372,185.8,0,True
596,36,40f644a4-6f37-4e6f-a505-46c42d80e1d1,clear,4.281029040763125,11.519348072205863,185.8,0,True
596,38,40f644a4-6f37-4e6f-a505-46c42d80e1d1,clear,4.131397196360052,10.682058401613741,185.8,0,True
596,40,40f644a4-6f37-4e6f-a505-46c42d80e1d1,clear,4.698260403201105,9.746076963223492,185.8,0,True
596,42,40f644a4-6f37-4e6f-a505-46c42d80e1d1,clear,4.4693689677464326,8.865655367712721,185.8,0,True
596,44,40f644a4-6f37-4e6f-a505-46c42d80e1d1,clear,4.405342340370002,8.012801425052526,185.8,0,True
596,46,40f644a4-6f37-4e6f-a505-46c42d80e1d1,clear,4.3732910964648015,7.20141281612204,185.8,0,True
596,48,40f644a4-6f37-4e6f-a505-46c42d80e1d1,clear,4.414843868547952,6.4001872208569335,185.8,0,True
596,50,40f644a4-6f37-4e6f-a505-46c42d80e1d1,clear,4.387257512854934,5.646755969063483,185.8,0,True
596,52,40f644a4-6f37-4e6f-a505-46c42d80e1d1,clear,4.1454040654585285,5.01130736090672,185.8,0,True
596,54,40f644a4-6f37-4e6f-a505-46c42d80e1d1,clear,4.19961688403072,4.460464877682071,185.8,0,True
596,56,40f644a4-6f37-4e6f-a505-46c42d80e1d1,clear,3.845491995063807,4.071869035454823,185.8,0,True
596,58,40f644a4-6f37-4e6f-a505-46c42d80e1d1,clear,3.7893801725894996,3.8502791105890917,185.8,0,True
596,60,40f644a4-6f37-4e6f-a505-46c42d80e1d1,clear,3.5490810659110754,3.7803639928009494,185.8,0,True
