scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,0,ee02a3f5-e372-4dec-998c-4b6121c4ae8e,clear,8.624498125366214,27.09778907936804,187.5,1,True
632,2,ee02a3f5-e372-4dec-998c-4b6121c4ae8e,clear,8.624498125366214,25.27910783228039,187.5,1,True
632,4,ee02a3f5-e372-4dec-998c-4b6121c4ae8e,clear,8.283772070543096,23.44897067400211,187.5,1,True
632,6,ee02a3f5-e372-4dec-998c-4b6121c4ae8e,clear,8.436801579587407,21.684490933845147,187.5,1,True
632,8,ee02a3f5-e372-4dec-998c-4b6121c4ae8e,clear,7.9068563885667,20.105948876125144,187.5,1,True
632,10,ee02a3f5-e372-4dec-998c-4b6121c4ae8e,clear,8.012427437991652,18.602148290242894,187.5,1,True
632,12,ee02a3f5-e372-4dec-998c-4b6121c4ae8e,clear,7.755744849903617,17.25334364958437,187.5,1,True
632,14,ee02a3f5-e372-4dec-998c-4b6121c4ae8e,clear,8.050055876676753,16.11776762411134,187.5,1,True
632,16,ee02a3f5-e372-4dec-998c-4b6121c4ae8e,clear,8.008828608628773,15.22557023027646,187.5,1,True
632,18,ee02a3f5-e372-4dec-998c-4b6121c4ae8e,clear,7.527015366454851,14.598367401405035,187.5,1,True
632,20,ee02a3f5-e372-4dec-998c-4b6121c4ae8e,clear,7.976515776140769,14.21367928013706,187.5,1,True
632,22,ee02a3f5-e372-4dec-998c-4b6121c4ae8e,clear,7.735819196810996,14.154835809127388,187.5,1,True
