scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
36,0,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,12.255422749691903,41.92483308704505,185.60000000000002,0,True
36,2,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,12.255422749691903,39.33607707513181,185.60000000000002,0,True
36,4,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,11.98725409402387,37.07696566356781,185.60000000000002,0,True
36,6,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,12.114626431198893,34.86789094616549,185.60000000000002,0,True
36,8,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,12.844123157956524,32.515914966048676,185.60000000000002,0,True
36,10,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,10.354940144147594,30.47353709648648,185.60000000000002,0,True
36,12,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,12.411447559864033,28.29911286353799,185.60000000000002,0,True
36,14,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,12.54466675565085,26.036926581345774,185.60000000000002,0,True
36,16,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,12.249985324665033,23.944891286780067,185.60000000000002,0,True
36,18,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,12.284144835973967,21.96749622076113,185.60000000000002,0,True
36,20,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,11.913103233569187,20.031382060953792,185.60000000000002,0,True
36,22,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,11.851740202047209,18.18926479568274,185.60000000000002,0,True
36,24,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,11.201548599386742,16.574138370806544,185.60000000000002,0,True
36,26,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,11.843054885938717,15.093555573678925,185.60000000000002,0,True
36,28,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,11.46435969897681,13.9905675343094,185.60000000000002,0,True
36,30,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,11.462420744110137,13.151957898883222,185.60000000000002,0,True
