scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
564,170,7188fd69-85ec-4c8c-a94d-cd8e08499d7b,clear,0.06871561278800746,69.12898989760009,200.0,0,True
564,172,7188fd69-85ec-4c8c-a94d-cd8e08499d7b,clear,0.07325098186405539,69.39767823388085,200.0,0,True
564,174,7188fd69-85ec-4c8c-a94d-cd8e08499d7b,clear,0.054537822302579454,69.64972793097623,200.0,0,True
564,176,7188fd69-85ec-4c8c-a94d-cd8e08499d7b,clear,0.09052739510351668,69.9216213782177,200.0,0,True
564,178,7188fd69-85ec-4c8c-a94d-cd8e08499d7b,clear,0.08403063464366403,70.1629950299733,200.0,0,True
564,180,7188fd69-85ec-4c8c-a94d-cd8e08499d7b,clear,0.07855971313731172,70.43720814112424,200.0,0,True
564,182,7188fd69-85ec-4c8c-a94d-cd8e08499d7b,clear,0.09714905020315043,70.68860719739212,200.0,0,True
564,184,7188fd69-85ec-4c8c-a94d-cd8e08499d7b,clear,0.06599521825336871,70.95656405744958,200.0,0,True
564,186,7188fd69-85ec-4c8c-a94d-cd8e08499d7b,clear,0.11573555052148142,71.20319012668008,200.0,0,True
564,188,7188fd69-85ec-4c8c-a94d-cd8e08499d7b,clear,0.19717448458372894,71.51137459952416,200.0,0,True
564,190,7188fd69-85ec-4c8c-a94d-cd8e08499d7b,clear,0.11306302284547326,71.77637289508863,200.0,0,True
