scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,76,3b2700c1-e723-40aa-a773-d28b9079eec2,night,4.859488797880725,69.56280903435251,200.0,0,True
391,78,3b2700c1-e723-40aa-a773-d28b9079eec2,night,5.159808712089797,68.16407978142666,200.0,0,True
391,80,3b2700c1-e723-40aa-a773-d28b9079eec2,night,5.112549533362289,66.76508585591557,200.0,0,True
391,82,3b2700c1-e723-40aa-a773-d28b9079eec2,night,5.102742401827689,65.37484500907742,200.0,0,True
391,84,3b2700c1-e723-40aa-a773-d28b9079eec2,night,5.161011753332391,63.972072209338,200.0,0,True
391,86,3b2700c1-e723-40aa-a773-d28b9079eec2,night,5.255808760956853,62.5473194294929,200.0,0,True
391,88,3b2700c1-e723-40aa-a773-d28b9079eec2,night,5.257772290099967,61.121358162155474,200.0,0,True
391,90,3b2700c1-e723-40aa-a773-d28b9079eec2,night,4.921224110425127,59.77346194436479,200.0,0,True
391,92,3b2700c1-e723-40aa-a773-d28b9079eec2,night,5.142897625840924,58.378356983473616,200.0,0,True
391,94,3b2700c1-e723-40aa-a773-d28b9079eec2,night,4.953272214412211,57.028802835825964,200.0,0,True
391,96,3b2700c1-e723-40aa-a773-d28b9079eec2,night,4.910000126765577,55.69335202515511,200.0,0,True
391,98,3b2700c1-e723-40aa-a773-d28b9079eec2,night,5.112478623856537,54.31086125627833,200.0,0,True
391,100,3b2700c1-e723-40aa-a773-d28b9079eec2,night,5.027158176474048,52.96103187090968,200.0,0,True
391,102,3b2700c1-e723-40aa-a773-d28b9079eec2,night,4.697207194917195,51.69952793789813,200.0,0,True
391,104,3b2700c1-e723-40aa-a773-d28b9079eec2,night,4.933520561955918,50.36624630191494,200.0,0,True
391,106,3b2700c1-e723-40aa-a773-d28b9079eec2,night,4.7111973804146325,49.06400426828478,200.0,0,True
391,108,3b2700c1-e723-40aa-a773-d28b9079eec2,night,5.083331169142424,47.69523480153783,200.0,0,True
391,110,3b2700c1-e723-40aa-a773-d28b9079eec2,night,4.404832437322599,46.535259338961765,200.0,0,True
391,112,3b2700c1-e723-40aa-a773-d28b9079eec2,night,4.308608277911827,45.40306992353964,200.0,0,True
391,114,3b2700c1-e723-40aa-a773-d28b9079eec2,night,4.743440874717044,44.271033244011065,200.0,0,True
391,116,3b2700c1-e723-40aa-a773-d28b9079eec2,night,4.995471303023933,43.13587699739166,200.0,0,True
391,118,3b2700c1-e723-40aa-a773-d28b9079eec2,night,5.2903476814679244,41.9745457181873,200.0,0,True
391,120,3b2700c1-e723-40aa-a773-d28b9079eec2,night,4.7315062163578565,40.98487932962782,200.0,0,True
391,122,3b2700c1-e723-40aa-a773-d28b9079eec2,night,6.088710324251302,39.94679316030596,200.0,0,True
391,124,3b2700c1-e723-40aa-a773-d28b9079eec2,night,4.929283386387338,39.13613657034052,200.0,0,True
391,126,3b2700c1-e723-40aa-a773-d28b9079eec2,night,4.999407643013891,38.46242780443129,200.0,0,True
391,128,3b2700c1-e723-40aa-a773-d28b9079eec2,night,5.709425402557949,37.82468379981264,200.0,0,True
391,130,3b2700c1-e723-40aa-a773-d28b9079eec2,night,5.970566103600809,37.234165877927694,200.0,0,True
391,132,3b2700c1-e723-40aa-a773-d28b9079eec2,night,6.353228870070937,36.97399962855922,200.0,0,True
391,134,3b2700c1-e723-40aa-a773-d28b9079eec2,night,6.072487015712389,36.82600717308516,200.0,0,True
