scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,330c6533-fc38-4652-8754-c059456e8536,clear,0.040078304031387346,12.043365019794095,160.1,0,True
315,2,330c6533-fc38-4652-8754-c059456e8536,clear,0.040078304031387346,12.038969509136688,160.1,0,True
315,4,330c6533-fc38-4652-8754-c059456e8536,clear,0.06601753388998235,12.053401897467115,160.1,0,True
315,6,330c6533-fc38-4652-8754-c059456e8536,clear,0.10894376559904398,12.04099827001234,160.1,0,True
315,8,330c6533-fc38-4652-8754-c059456e8536,clear,0.09120997279354344,12.055008812808929,160.1,0,True
315,10,330c6533-fc38-4652-8754-c059456e8536,clear,0.08357805879650136,12.042403028084102,160.1,0,True
315,12,330c6533-fc38-4652-8754-c059456e8536,clear,0.08267181779951227,12.050540799821132,160.1,0,True
315,14,330c6533-fc38-4652-8754-c059456e8536,clear,0.081746629593045,12.06167369532768,160.1,0,True
315,16,330c6533-fc38-4652-8754-c059456e8536,clear,0.1505355045483592,12.051824253029702,160.1,0,True
315,18,330c6533-fc38-4652-8754-c059456e8536,clear,0.1473801697599081,12.027568372106916,160.1,0,True
315,20,330c6533-fc38-4652-8754-c059456e8536,clear,0.13854441126130612,12.05771660856395,160.1,0,True
315,22,330c6533-fc38-4652-8754-c059456e8536,clear,0.12114101891371608,12.054733892353568,160.1,0,True
315,24,330c6533-fc38-4652-8754-c059456e8536,clear,0.04373089727731262,12.052475830146161,160.1,0,True
315,26,330c6533-fc38-4652-8754-c059456e8536,clear,0.11838889448752886,12.073834807928517,160.1,0,True
315,28,330c6533-fc38-4652-8754-c059456e8536,clear,0.04892365929433139,12.063588130324966,160.1,0,True
315,30,330c6533-fc38-4652-8754-c059456e8536,clear,0.05502085070460314,12.07148281699584,160.1,0,True
315,32,330c6533-fc38-4652-8754-c059456e8536,clear,0.057624670988971255,12.062285406096116,160.1,0,True
315,34,330c6533-fc38-4652-8754-c059456e8536,clear,0.017518150322056815,12.065485904089874,160.1,0,True
315,36,330c6533-fc38-4652-8754-c059456e8536,clear,0.11615297539597626,12.059865059093733,160.1,0,True
315,38,330c6533-fc38-4652-8754-c059456e8536,clear,0.17415149490355192,12.063767292304231,160.1,0,True
315,40,330c6533-fc38-4652-8754-c059456e8536,clear,0.09846175635149718,12.075088113465366,160.1,0,True
315,42,330c6533-fc38-4652-8754-c059456e8536,clear,0.05863844163126148,12.06372975735177,160.1,0,True
315,44,330c6533-fc38-4652-8754-c059456e8536,clear,0.08231423255479889,12.051271432595147,160.1,0,True
315,46,330c6533-fc38-4652-8754-c059456e8536,clear,0.07009433368585163,12.04750108063095,160.1,0,True
315,48,330c6533-fc38-4652-8754-c059456e8536,clear,0.026723788188996775,12.042955554223942,160.1,0,True
315,50,330c6533-fc38-4652-8754-c059456e8536,clear,0.04577203474457348,12.047125056798995,160.1,0,True
315,52,330c6533-fc38-4652-8754-c059456e8536,clear,0.0553824660657568,12.047801315566613,160.1,0,True
315,54,330c6533-fc38-4652-8754-c059456e8536,clear,0.07604701013067221,12.061041915711677,160.1,0,True
315,56,330c6533-fc38-4652-8754-c059456e8536,clear,0.08750933969665851,12.070197909467792,160.1,0,True
315,58,330c6533-fc38-4652-8754-c059456e8536,clear,0.10618721603901284,12.048713249310275,160.1,0,True
315,60,330c6533-fc38-4652-8754-c059456e8536,clear,0.05402650417090659,12.046318407296917,160.1,0,True
315,62,330c6533-fc38-4652-8754-c059456e8536,clear,0.07664238889266065,12.049323112084396,160.1,0,True
315,64,330c6533-fc38-4652-8754-c059456e8536,clear,0.09827974363292952,12.037553268907228,160.1,0,True
315,66,330c6533-fc38-4652-8754-c059456e8536,clear,0.04255628141710233,12.046987618792727,160.1,0,True
315,68,330c6533-fc38-4652-8754-c059456e8536,clear,0.03208460499438573,12.044236357450973,160.1,0,True
315,70,330c6533-fc38-4652-8754-c059456e8536,clear,0.015381572207375424,12.046014018371292,160.1,0,True
315,72,330c6533-fc38-4652-8754-c059456e8536,clear,0.10349199618494158,12.060784590428643,160.1,0,True
315,74,330c6533-fc38-4652-8754-c059456e8536,clear,0.09135984288721498,12.044671862084227,160.1,0,True
315,76,330c6533-fc38-4652-8754-c059456e8536,clear,0.07755933714779144,12.027691148428652,160.1,0,True
315,78,330c6533-fc38-4652-8754-c059456e8536,clear,0.09292695079785271,12.044371470921572,160.1,0,True
315,80,330c6533-fc38-4652-8754-c059456e8536,clear,0.10609851242729612,12.025843469652042,160.1,0,True
315,82,330c6533-fc38-4652-8754-c059456e8536,clear,0.09858425010517559,12.044980411689252,160.1,0,True
315,84,330c6533-fc38-4652-8754-c059456e8536,clear,0.07113722083457547,12.060087284201849,160.1,0,True
315,86,330c6533-fc38-4652-8754-c059456e8536,clear,0.031999942676434655,12.056258076359686,160.1,0,True
315,88,330c6533-fc38-4652-8754-c059456e8536,clear,0.015851336065760422,12.054393132974885,160.1,0,True
315,90,330c6533-fc38-4652-8754-c059456e8536,clear,0.09865561361464259,12.055457191365182,160.1,0,True
315,92,330c6533-fc38-4652-8754-c059456e8536,clear,0.1109177480450922,12.03406078252562,160.1,0,True
315,94,330c6533-fc38-4652-8754-c059456e8536,clear,0.18498171919597056,12.070327723651266,160.1,0,True
315,96,330c6533-fc38-4652-8754-c059456e8536,clear,0.07873717105003597,12.05300395323662,160.1,0,True
315,98,330c6533-fc38-4652-8754-c059456e8536,clear,0.04404251950966263,12.044903521180602,160.1,0,True
315,100,330c6533-fc38-4652-8754-c059456e8536,clear,0.0846308438814824,12.042544135104807,160.1,0,True
315,102,330c6533-fc38-4652-8754-c059456e8536,clear,0.09062912782756263,12.060834767431555,160.1,0,True
315,104,330c6533-fc38-4652-8754-c059456e8536,clear,0.13231649274337007,12.050793012297603,160.1,0,True
315,106,330c6533-fc38-4652-8754-c059456e8536,clear,0.08592381745196782,12.040678328865804,160.1,0,True
315,108,330c6533-fc38-4652-8754-c059456e8536,clear,0.05582846789363334,12.044017500895349,160.1,0,True
315,110,330c6533-fc38-4652-8754-c059456e8536,clear,0.059975328024876845,12.053939301869164,160.1,0,True
315,112,330c6533-fc38-4652-8754-c059456e8536,clear,0.15480198724366337,12.046187903148416,160.1,0,True
315,114,330c6533-fc38-4652-8754-c059456e8536,clear,0.1574730482633472,12.057325367315851,160.1,0,True
315,116,330c6533-fc38-4652-8754-c059456e8536,clear,0.10918933345830793,12.068526516771943,160.1,0,True
315,118,330c6533-fc38-4652-8754-c059456e8536,clear,0.04347782093852748,12.059206056648868,160.1,0,True
315,120,330c6533-fc38-4652-8754-c059456e8536,clear,0.047432264662450895,12.066853698040543,160.1,0,True
315,122,330c6533-fc38-4652-8754-c059456e8536,clear,0.05337026192260681,12.058777497986327,160.1,0,True
315,124,330c6533-fc38-4652-8754-c059456e8536,clear,0.06428935120199793,12.060772372359242,160.1,0,True
315,126,330c6533-fc38-4652-8754-c059456e8536,clear,0.07195088523486774,12.045850359782776,160.1,0,True
315,128,330c6533-fc38-4652-8754-c059456e8536,clear,0.08324788612880102,12.043648701531547,160.1,0,True
315,130,330c6533-fc38-4652-8754-c059456e8536,clear,0.03743753279841351,12.047823216263359,160.1,0,True
315,132,330c6533-fc38-4652-8754-c059456e8536,clear,0.09153421577943283,12.063349923836482,160.1,0,True
315,134,330c6533-fc38-4652-8754-c059456e8536,clear,0.15641709368889378,12.032477873734218,160.1,0,True
315,136,330c6533-fc38-4652-8754-c059456e8536,clear,0.20446595992053654,12.066882081446195,160.1,0,True
315,138,330c6533-fc38-4652-8754-c059456e8536,clear,0.02885216031857309,12.072494012480842,160.1,0,True
315,140,330c6533-fc38-4652-8754-c059456e8536,clear,0.10582845503375371,12.052630377421805,160.1,0,True
315,142,330c6533-fc38-4652-8754-c059456e8536,clear,0.08967208570275813,12.062187122560712,160.1,0,True
315,144,330c6533-fc38-4652-8754-c059456e8536,clear,0.10653618968677317,12.05062478912713,160.1,0,True
315,146,330c6533-fc38-4652-8754-c059456e8536,clear,0.06314377060769724,12.05233623065316,160.1,0,True
315,148,330c6533-fc38-4652-8754-c059456e8536,clear,0.12169183916305218,12.057216689314561,160.1,0,True
315,150,330c6533-fc38-4652-8754-c059456e8536,clear,0.04700892390045323,12.050735171722991,160.1,0,True
315,152,330c6533-fc38-4652-8754-c059456e8536,clear,0.07122267497614126,12.038260725241198,160.1,0,True
315,154,330c6533-fc38-4652-8754-c059456e8536,clear,0.07706232853661715,12.047321271772427,160.1,0,True
315,156,330c6533-fc38-4652-8754-c059456e8536,clear,0.0774643479627629,12.05365177797288,160.1,0,True
315,158,330c6533-fc38-4652-8754-c059456e8536,clear,0.06033194789954896,12.04598835156787,160.1,0,True
315,160,330c6533-fc38-4652-8754-c059456e8536,clear,0.09008224064165157,12.062598738242695,160.1,0,True
315,162,330c6533-fc38-4652-8754-c059456e8536,clear,0.11205531085346974,12.046593828806992,160.1,0,True
315,164,330c6533-fc38-4652-8754-c059456e8536,clear,0.08922521921923751,12.061276371704572,160.1,0,True
315,166,330c6533-fc38-4652-8754-c059456e8536,clear,0.18050270130814375,12.03710539641732,160.1,0,True
315,168,330c6533-fc38-4652-8754-c059456e8536,clear,0.1342942838641428,12.058612905739981,160.1,0,True
315,170,330c6533-fc38-4652-8754-c059456e8536,clear,0.10908235858914095,12.047655776584195,160.1,0,True
315,172,330c6533-fc38-4652-8754-c059456e8536,clear,0.02550096614426453,12.046363567181587,160.1,0,True
315,174,330c6533-fc38-4652-8754-c059456e8536,clear,0.07699930344033577,12.04422466940263,160.1,0,True
315,176,330c6533-fc38-4652-8754-c059456e8536,clear,0.11269318658401575,12.046679268096605,160.1,0,True
315,178,330c6533-fc38-4652-8754-c059456e8536,clear,0.07161465814745786,12.052013357764412,160.1,0,True
315,180,330c6533-fc38-4652-8754-c059456e8536,clear,0.09158056075133708,12.054758321026881,160.1,0,True
315,182,330c6533-fc38-4652-8754-c059456e8536,clear,0.027334871475179632,12.055378661409405,160.1,0,True
315,184,330c6533-fc38-4652-8754-c059456e8536,clear,0.0815004527885194,12.071215973416699,160.1,0,True
315,186,330c6533-fc38-4652-8754-c059456e8536,clear,0.12912480273448335,12.049487706588422,160.1,0,True
315,188,330c6533-fc38-4652-8754-c059456e8536,clear,0.07670933025840673,12.047848686499599,160.1,0,True
315,190,330c6533-fc38-4652-8754-c059456e8536,clear,0.10167344327550865,12.060676345059886,160.1,0,True
315,192,330c6533-fc38-4652-8754-c059456e8536,clear,0.05036095110038965,12.056586192592057,160.1,0,True
315,194,330c6533-fc38-4652-8754-c059456e8536,clear,0.10290517255533144,12.072987623446968,160.1,0,True
315,196,330c6533-fc38-4652-8754-c059456e8536,clear,0.17647361517181068,12.036138532228126,160.1,0,True
315,198,330c6533-fc38-4652-8754-c059456e8536,clear,0.2028671559363556,12.077797288727805,160.1,0,True
