scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,0,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,6.710231916808389,34.469686406488115,200.0,0,True
303,2,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,6.710231916808389,33.34864282752598,200.0,0,True
303,4,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,6.736228615577063,32.22840274375738,200.0,0,True
303,6,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,6.80997441716879,31.105777298024574,200.0,0,True
303,8,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,6.650935836088273,30.044244799073244,200.0,0,True
303,10,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,6.589426083665556,28.99356326831831,200.0,0,True
303,12,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,6.675703117402582,27.94437048701248,200.0,0,True
303,14,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,6.902549004167853,26.86651373398382,200.0,0,True
303,16,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,6.515742385542071,25.862176873867387,200.0,0,True
303,18,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,6.658670291248988,24.8578021181737,200.0,0,True
303,20,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,6.076446916196749,23.982785806595075,200.0,0,True
303,22,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,6.353533912850715,23.072415309381753,200.0,0,True
303,24,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,6.285319839169537,22.18330817880367,200.0,0,True
303,26,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,5.873097454394985,21.42143365454193,200.0,0,True
303,28,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,5.75715125695741,20.677585515480576,200.0,0,True
303,30,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,5.7848256812696635,19.927247041446794,200.0,0,True
303,32,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,5.533955265306724,19.242054245657915,200.0,0,True
303,34,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,5.143406714674371,18.65567131904566,200.0,0,True
303,36,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,5.207158725418094,18.078376714675084,200.0,0,True
303,38,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,4.633574926782016,17.586271184352974,200.0,0,True
303,40,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,5.006901797101732,17.0421960103046,200.0,0,True
303,42,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,4.639542933081021,16.57164466098794,200.0,0,True
303,44,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,4.658619287199092,16.11952744755291,200.0,0,True
303,46,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,4.490266929693358,15.689849239972707,200.0,0,True
303,48,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,4.441567816472784,15.294254175783195,200.0,0,True
303,50,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,4.10932066700918,14.968387445860147,200.0,0,True
303,52,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,4.100112289949533,14.639873210388837,200.0,0,True
303,54,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,4.463281968460391,14.286681800887425,200.0,0,True
303,56,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,3.9899252990895357,14.017507006297505,200.0,0,True
303,58,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,3.761247032232663,13.758653432776384,200.0,1,True
303,60,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,3.8195655788814773,13.461960675109147,200.0,1,True
303,62,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,3.6807676837341323,13.13388939955983,200.0,1,True
303,64,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,3.792659638319136,12.776435309881721,200.0,1,True
303,66,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,3.6859829957192027,12.353756490910147,200.0,1,True
303,68,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,3.499648135843447,11.93173888423246,200.0,1,True
303,70,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,3.347234943947191,11.519851260364215,200.0,1,True
303,72,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,3.4772601427470837,11.168988116504595,200.0,1,True
303,74,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,3.0361161687789147,10.853405216771758,200.0,1,True
303,76,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,3.0168560282561985,10.53068870425153,200.0,1,True
303,78,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,2.9780687495058347,10.167591166893718,200.0,1,True
303,80,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,2.9055866053906008,9.769323472689978,200.0,1,True
303,82,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,2.6766534962734547,9.466776596319589,200.0,1,True
303,84,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,2.5374317474690327,9.10554507582511,200.0,1,True
303,86,82d578ef-cc87-4f4c-935f-e2ee69a36433,clear,2.536319427817515,8.751678772554465,200.0,1,True
