scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
295,50,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,4.758379191244969,50.28934643445386,183.7,0,True
295,52,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,4.74949520473123,49.5693356147697,183.7,0,True
295,54,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,4.326127027648843,48.94471652306938,183.7,0,True
295,56,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,4.454570112352697,48.20192126266613,183.7,0,True
295,58,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,4.043315639992789,47.59674384909342,183.7,0,True
295,60,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,4.003080681567953,46.98666245312507,183.7,0,True
295,62,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,4.178630145853683,46.33011500331135,183.7,0,True
295,64,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,3.925911529991937,45.71249963348852,183.7,0,True
295,66,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,3.6240845447799774,45.16449058882697,183.7,0,True
295,68,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,3.400471876703114,44.66146436070958,183.7,0,True
295,70,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,2.982310478010659,44.271960942802316,183.7,0,True
295,72,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,3.2530419269149062,43.69763020352494,183.7,0,True
295,74,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,2.8167184237643443,43.303769588600794,183.7,0,True
295,76,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,2.6781919726598495,42.96571305062432,183.7,0,True
295,78,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,2.2733480661576317,42.79010056325205,183.7,0,True
295,80,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,2.0834282689360446,42.66068807288769,183.7,0,True
295,82,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,2.2177120586963586,42.554284447827676,183.7,0,True
295,84,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,1.9166705748373412,42.49588751741694,183.7,0,True
295,86,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,1.9077705191347987,42.4626849169888,183.7,0,True
295,88,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,1.5316800242605635,42.52848644301701,183.7,0,True
295,90,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,1.8034834099170425,42.57961044468164,183.7,0,True
295,92,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,2.0123706177866567,42.641148898971686,183.7,0,True
295,94,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,1.7681577131800095,42.72683617572516,183.7,0,True
295,96,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,1.6752238814976528,42.91639177208276,183.7,0,True
295,98,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,1.8795294376655705,43.10398526846348,183.7,0,True
295,100,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,1.5503053703762542,43.30856814608195,183.7,0,True
295,102,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,1.7563373273597682,43.522687338790156,183.7,0,True
295,104,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,2.15976979116299,43.77958541557879,183.7,0,True
295,106,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,1.838481185109972,44.00121129555717,183.7,0,True
295,108,e7c9f182-0fde-4ae7-afaf-27cf310c1bb1,night,2.1224020439827034,44.185279010103685,183.7,0,True
