scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
193,0,97df0448-bfa9-42ff-bcf8-2a10a55312b4,clear,6.905630563741511,19.19103324461129,177.89999999999998,0,True
193,2,97df0448-bfa9-42ff-bcf8-2a10a55312b4,clear,6.905630563741511,17.61001456416385,177.89999999999998,0,True
193,4,97df0448-bfa9-42ff-bcf8-2a10a55312b4,clear,7.618768950116928,16.126047331579443,177.89999999999998,0,True
193,6,97df0448-bfa9-42ff-bcf8-2a10a55312b4,clear,6.221886577528425,14.792655397133716,177.89999999999998,0,True
193,8,97df0448-bfa9-42ff-bcf8-2a10a55312b4,clear,7.134705725671289,13.45234133211639,177.89999999999998,0,True
193,10,97df0448-bfa9-42ff-bcf8-2a10a55312b4,clear,7.530371453598399,12.16822092904939,177.89999999999998,0,True
193,12,97df0448-bfa9-42ff-bcf8-2a10a55312b4,clear,6.976611473013721,11.112169282315195,177.89999999999998,0,True
193,14,97df0448-bfa9-42ff-bcf8-2a10a55312b4,clear,7.24060349864814,10.356586727753413,177.89999999999998,0,True
193,16,97df0448-bfa9-42ff-bcf8-2a10a55312b4,clear,7.38425950051444,9.863662716166285,177.89999999999998,0,True
193,18,97df0448-bfa9-42ff-bcf8-2a10a55312b4,clear,7.062642507714451,9.758718394139986,177.89999999999998,0,True
