scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.040078304031387346,55.086966952265584,170.0,1,True
315,2,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.040078304031387346,55.04228782475717,170.0,1,True
315,4,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.06601753388998235,54.811391055183115,170.0,1,True
315,6,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.10894376559904398,54.67916490462417,170.0,1,True
315,8,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.09120997279354344,54.5859372814771,170.0,1,True
315,10,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.08357805879650136,54.367331016548675,170.0,1,True
315,12,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.08267181779951227,54.295173255911855,170.0,1,True
315,14,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.081746629593045,54.19612460874852,170.0,1,True
315,16,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.1505355045483592,54.14260893276906,170.0,1,True
315,18,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.1473801697599081,54.01835183946987,170.0,1,True
315,20,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.13854441126130612,53.92627899415845,170.0,1,True
315,22,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.12114101891371608,53.780591568882315,170.0,1,True
315,24,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.04373089727731262,53.6735761281016,170.0,1,True
315,26,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.11838889448752886,53.57892489409911,170.0,1,True
315,28,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.04892365929433139,53.51565821659203,170.0,1,True
315,30,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.05502085070460314,53.38338693668617,170.0,1,True
315,32,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.057624670988971255,53.35900072313584,170.0,1,True
315,34,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.017518150322056815,53.34739653314778,170.0,1,True
315,36,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.11615297539597626,53.18389576963072,170.0,1,True
315,38,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.17415149490355192,53.066710825861485,170.0,1,True
315,40,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.09846175635149718,53.0023389445587,170.0,1,True
315,42,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.05863844163126148,52.942766207750296,170.0,1,True
315,44,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.08231423255479889,52.88441744925552,170.0,1,True
315,46,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.07009433368585163,52.77305385789978,170.0,1,True
315,48,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.026723788188996775,52.635638576242606,170.0,1,True
315,50,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.04577203474457348,52.48980034649011,170.0,1,True
315,52,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.0553824660657568,52.3877767029445,170.0,1,True
315,54,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.07604701013067221,52.24016277784611,170.0,1,True
315,56,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.08750933969665851,52.05726239097662,170.0,1,True
315,58,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.10618721603901284,51.93964865755795,170.0,1,True
315,60,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.05402650417090659,51.82307567952912,170.0,1,True
315,62,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.07664238889266065,51.63353040148971,170.0,1,True
315,64,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.09827974363292952,51.40822029123119,170.0,1,True
315,66,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.04255628141710233,51.23743185108392,170.0,1,True
315,68,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.03208460499438573,51.12545895019585,170.0,1,True
315,70,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.015381572207375424,51.015373911048385,170.0,1,True
315,72,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.10349199618494158,50.75274241419164,170.0,1,True
315,74,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.09135984288721498,50.636727692550295,170.0,1,True
315,76,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.07755933714779144,50.5356362184906,170.0,1,True
315,78,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.09292695079785271,50.433425540866224,170.0,1,True
315,80,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.10609851242729612,50.35817490718048,170.0,1,True
315,82,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.09858425010517559,50.29335631145699,170.0,1,True
315,84,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.07113722083457547,50.14443961299255,170.0,1,True
315,86,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.031999942676434655,49.98875438217811,170.0,1,True
315,88,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.015851336065760422,49.866085968891674,170.0,1,True
315,90,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.09865561361464259,49.78677879046515,170.0,1,True
315,92,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.1109177480450922,49.67129708262668,170.0,1,True
315,94,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.18498171919597056,49.56625086090537,170.0,1,True
315,96,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.07873717105003597,49.40204194583738,170.0,1,True
315,98,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.04404251950966263,49.287154460037925,170.0,1,True
315,100,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.0846308438814824,49.1550928342801,170.0,1,True
315,102,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.09062912782756263,48.96531334296323,170.0,1,True
315,104,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.13231649274337007,48.82970657607301,170.0,1,True
315,106,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.08592381745196782,48.6814514049085,170.0,1,True
315,108,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.05582846789363334,48.602556137814865,170.0,1,True
315,110,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.059975328024876845,48.47602631509712,170.0,1,True
315,112,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.15480198724366337,48.316753009550105,170.0,1,True
315,114,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.1574730482633472,48.16803723582949,170.0,1,True
315,116,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.10918933345830793,48.071104789813056,170.0,1,True
315,118,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.04347782093852748,47.955462008947656,170.0,0,True
315,120,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.047432264662450895,47.81439776159105,170.0,0,True
315,122,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.05337026192260681,47.6038201041164,170.0,0,True
315,124,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.06428935120199793,47.473060998565366,170.0,0,True
315,126,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.07195088523486774,47.312654642245086,170.0,0,True
315,128,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.08324788612880102,47.145070737167714,170.0,0,True
315,130,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.03743753279841351,46.93516126532366,170.0,0,True
315,132,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.09153421577943283,46.732589757467316,170.0,0,True
315,134,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.15641709368889378,46.59414353461954,170.0,0,True
315,136,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.20446595992053654,46.480272328088084,170.0,0,True
315,138,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.02885216031857309,46.28353408879794,170.0,0,True
315,140,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.10582845503375371,46.066224696978665,170.0,0,True
315,142,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.08967208570275813,45.96558005454137,170.0,0,True
315,144,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.10653618968677317,45.84832583720892,170.0,0,True
315,146,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.06314377060769724,45.68664946871568,170.0,0,True
315,148,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.12169183916305218,45.51592539422992,170.0,0,True
315,150,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.04700892390045323,45.358188037820874,170.0,0,True
315,152,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.07122267497614126,45.20535267895262,170.0,0,True
315,154,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.07706232853661715,45.05304759314642,170.0,0,True
315,156,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.0774643479627629,44.91840967596192,170.0,0,True
315,158,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.06033194789954896,44.75715834697674,170.0,0,True
315,160,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.09008224064165157,44.613579001413584,170.0,0,True
315,162,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.11205531085346974,44.44307270901176,170.0,0,True
315,164,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.08922521921923751,44.31637775964277,170.0,0,True
315,166,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.18050270130814375,44.13052315592585,170.0,0,True
315,168,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.1342942838641428,44.01253278451399,170.0,0,True
315,170,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.10908235858914095,43.92857376968352,170.0,0,True
315,172,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.02550096614426453,43.840323363421405,170.0,0,True
315,174,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.07699930344033577,43.7360366512277,170.0,0,True
315,176,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.11269318658401575,43.61706489725731,170.0,0,True
315,178,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.07161465814745786,43.47588922838064,170.0,0,True
315,180,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.09158056075133708,43.35987729270146,170.0,0,True
