scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,30,e41990d2-05e2-447a-9707-659c06db6a57,clear,1.2615820829050794,38.35371764606809,199.0,0,True
34,32,e41990d2-05e2-447a-9707-659c06db6a57,clear,1.4878231892902334,37.7047592590863,199.0,0,True
34,34,e41990d2-05e2-447a-9707-659c06db6a57,clear,1.0411025428016365,37.148384840235806,199.0,0,True
34,36,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.8432491207668691,36.63640137821001,199.0,0,True
34,38,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.7231303900129777,36.10477788319707,199.0,0,True
34,40,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.5199316930191358,35.60510064384163,199.0,0,True
34,42,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.1979443469836092,35.257028750085205,199.0,0,True
34,44,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.07090738891158664,34.85030606572288,199.0,0,True
34,46,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.06882263679587504,34.503478532287176,199.0,0,True
34,48,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.18240443234028977,34.19923775284721,199.0,0,True
34,50,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.18043515728730675,33.81919238763516,199.0,0,True
34,52,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.1605030213601657,33.446061065507585,199.0,0,True
34,54,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.06432365481838398,33.09694544878944,199.0,0,True
34,56,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.1056553661317318,32.75811627298738,199.0,0,True
34,58,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.1739848744923848,32.43984292410071,199.0,0,True
34,60,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.08797310480485664,32.06555163765246,199.0,0,True
34,62,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.1701995720030073,31.708530202039164,199.0,0,True
34,64,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.0874259704742403,31.428709013743354,199.0,0,True
34,66,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.10161344624148042,31.17805052061444,199.0,0,True
34,68,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.10055986040664865,30.928380477637738,199.0,0,True
34,70,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.06981344028253784,30.67248543897947,199.0,0,True
34,72,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.335685587061999,30.32932041040716,199.0,0,True
34,74,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.13494273894382638,30.06509483852037,199.0,0,True
34,76,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.17079742643842966,29.825390751674735,199.0,0,True
34,78,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.15609321842930865,29.602017089912128,199.0,0,True
34,80,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.1446966316987881,29.390219385031873,199.0,0,True
34,82,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.15123912283993154,29.19124433955481,199.0,0,True
34,84,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.08318956086757326,28.983563124246473,199.0,0,True
34,86,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.059876958296931335,28.808601682971222,199.0,0,True
34,88,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.12597721818375324,28.7017345324824,199.0,0,True
34,90,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.15181659609183512,28.598963499687446,199.0,1,True
34,92,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.04688240545637052,28.519423158157654,199.0,1,True
34,94,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.18900320561161682,28.41910749298489,199.0,1,True
34,96,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.28746532584265466,28.425338626776075,199.0,1,True
34,98,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.2089775582365629,28.332298367175405,199.0,1,True
34,100,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.156304836184392,28.299402137053853,199.0,1,True
34,102,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.08943219801822516,28.254813190901793,199.0,1,True
34,104,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.07873922841549524,28.22113931065878,199.0,1,True
34,106,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.11711133518529415,28.19687770408372,199.0,1,True
34,108,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.13139312605089787,28.23064836551165,199.0,1,True
34,110,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.15932119766000538,28.230602440122,199.0,1,True
34,112,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.10303335456663695,28.26985386053393,199.0,1,True
34,114,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.04350319628411291,28.314921541323184,199.0,1,True
34,116,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.0995717329644714,28.388868838302212,199.0,1,True
34,118,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.24929887849759388,28.40443840902011,199.0,1,True
34,120,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.21104980165759718,28.52746869896766,199.0,1,True
34,122,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.09650857007716021,28.61844670943537,199.0,1,True
34,124,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.12789584124305034,28.69605158369421,199.0,1,True
34,126,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.13572281664220037,28.804188056416372,199.0,1,True
34,128,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.016603688060982728,28.91158657217902,199.0,1,True
34,130,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.10073483215531695,29.002512146043564,199.0,1,True
34,132,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.09481130835909107,29.123363263550694,199.0,1,True
34,134,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.06866081400368933,29.227292771089818,199.0,1,True
34,136,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.14529866867323785,29.28684497239919,199.0,1,True
34,138,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.12241233743986676,29.3942129949607,199.0,1,True
34,140,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.058961021959001596,29.459655746186595,199.0,1,True
34,142,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.05503408050707341,29.553138803137028,199.0,1,True
34,144,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.06485651509973858,29.649619717457313,199.0,1,True
34,146,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.14563984925079357,29.70045742241848,199.0,1,True
34,148,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.09682304244009673,29.778095203266155,199.0,1,True
34,150,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.10785279625170388,29.864948338596893,199.0,1,True
34,152,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.15179501222847888,29.942232716902158,199.0,1,True
34,154,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.03052060838195273,30.018136287553844,199.0,1,True
34,156,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.05308635522725803,30.102471918408675,199.0,1,True
34,158,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.10304460605813473,30.158300528006976,199.0,1,True
34,160,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.1497596927030227,30.2138376242202,199.0,1,True
34,162,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.10473339409559232,30.306367691393426,199.0,1,True
34,164,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.13252890502453757,30.396977547818857,199.0,1,True
34,166,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.20502873795183588,30.53146122983793,199.0,1,True
