scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
306,0,a4e73daf-d86b-4d35-86ae-c56dd50faf5b,clear,11.857495956184257,30.076083954105545,158.29999999999998,0,True
306,2,a4e73daf-d86b-4d35-86ae-c56dd50faf5b,clear,11.857495956184257,28.363078549124847,158.29999999999998,0,True
306,4,a4e73daf-d86b-4d35-86ae-c56dd50faf5b,clear,12.069323590847128,26.321290634061135,158.29999999999998,0,True
306,6,a4e73daf-d86b-4d35-86ae-c56dd50faf5b,clear,11.176675470325199,24.41706467357545,158.29999999999998,0,True
306,8,a4e73daf-d86b-4d35-86ae-c56dd50faf5b,clear,12.005384280554269,22.373565786311108,158.29999999999998,0,True
306,10,a4e73daf-d86b-4d35-86ae-c56dd50faf5b,clear,11.858751205970561,20.560193092676464,158.29999999999998,0,True
306,12,a4e73daf-d86b-4d35-86ae-c56dd50faf5b,clear,12.081089529305517,18.74781819509061,158.29999999999998,0,True
306,14,a4e73daf-d86b-4d35-86ae-c56dd50faf5b,clear,11.74494895505939,17.184494848354152,158.29999999999998,0,True
306,16,a4e73daf-d86b-4d35-86ae-c56dd50faf5b,clear,12.041751980629234,15.762675365488821,158.29999999999998,0,True
306,18,a4e73daf-d86b-4d35-86ae-c56dd50faf5b,clear,12.419542510960625,14.612638599502304,158.29999999999998,0,True
306,20,a4e73daf-d86b-4d35-86ae-c56dd50faf5b,clear,11.852223539396215,13.786986010892916,158.29999999999998,0,True
306,22,a4e73daf-d86b-4d35-86ae-c56dd50faf5b,clear,12.097641218966169,13.37055469554649,158.29999999999998,0,True
