scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
221,0,50b7f1a2-b101-4936-85a2-11bdeb6c20c5,clear,6.10476244871484,13.438874432592831,173.4,0,True
221,2,50b7f1a2-b101-4936-85a2-11bdeb6c20c5,clear,6.10476244871484,12.437767341744303,173.4,0,True
221,4,50b7f1a2-b101-4936-85a2-11bdeb6c20c5,clear,6.051321302458768,11.443244656824472,173.4,0,True
221,6,50b7f1a2-b101-4936-85a2-11bdeb6c20c5,clear,5.6609585631356145,10.479978707815048,173.4,0,True
221,8,50b7f1a2-b101-4936-85a2-11bdeb6c20c5,clear,5.292744991526723,9.502937789748664,173.4,0,True
221,10,50b7f1a2-b101-4936-85a2-11bdeb6c20c5,clear,5.689416728801875,8.558170383514026,173.4,0,True
221,12,50b7f1a2-b101-4936-85a2-11bdeb6c20c5,clear,5.419830403142838,7.634962187455901,173.4,0,True
221,14,50b7f1a2-b101-4936-85a2-11bdeb6c20c5,clear,5.673139010717049,6.683172634302227,173.4,0,True
221,16,50b7f1a2-b101-4936-85a2-11bdeb6c20c5,clear,5.65807669256652,5.810135453267038,173.4,0,True
221,18,50b7f1a2-b101-4936-85a2-11bdeb6c20c5,clear,5.942073976059446,4.989821198467577,173.4,0,True
221,20,50b7f1a2-b101-4936-85a2-11bdeb6c20c5,clear,4.97455256904831,4.224224574810015,173.4,0,True
221,22,50b7f1a2-b101-4936-85a2-11bdeb6c20c5,clear,5.21360067220743,3.59188870848016,173.4,0,True
221,24,50b7f1a2-b101-4936-85a2-11bdeb6c20c5,clear,4.75134336435221,3.078687242534465,173.4,0,True
221,26,50b7f1a2-b101-4936-85a2-11bdeb6c20c5,clear,4.853492799072919,2.7512390826915434,173.4,0,True
221,28,50b7f1a2-b101-4936-85a2-11bdeb6c20c5,clear,4.887135927891277,2.7048662854395653,173.4,0,True
