scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
608,0,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,0.06419284019849063,31.215983870446884,169.5,0,True
608,2,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,0.06419284019849063,31.489486211535958,169.5,0,True
608,4,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,0.07454707946734236,31.7595107511009,169.5,0,True
608,6,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,0.17832591170842035,32.014757599890146,169.5,0,True
608,8,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,0.2208910086085936,32.266725797622854,169.5,0,True
608,10,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,0.39577866730997147,32.47725619393991,169.5,0,True
608,12,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,0.4429446595740386,32.62524650615311,169.5,0,True
608,14,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,0.5345635059649569,32.72486878124218,169.5,0,True
608,16,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,0.6729491733901988,32.885547655480764,169.5,0,True
608,18,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,0.6043247586411484,33.07543894670544,169.5,0,True
608,20,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,0.8287938022743734,33.18010572423444,169.5,0,True
608,22,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,0.7805371391831157,33.28923335675176,169.5,0,True
608,24,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,0.8837266905040215,33.374016462176144,169.5,0,True
608,26,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,0.9308698283426396,33.45744800582829,169.5,0,True
608,28,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,0.9946469779845941,33.52620207392374,169.5,0,True
608,30,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,1.196057586745401,33.55383892858376,169.5,0,True
608,32,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,1.2188022027388747,33.58013119520051,169.5,0,True
608,34,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,1.6044732969874789,33.52243627670636,169.5,0,True
608,36,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,1.965332981140508,33.384904960594554,169.5,0,True
608,38,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,2.3553154788901325,33.16720910057812,169.5,0,True
608,40,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,2.7372899916554005,32.870402279009454,169.5,0,True
608,42,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,3.0413133597080853,32.54545854078104,169.5,0,True
608,44,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,3.3113434584795347,32.129238057038535,169.5,0,True
608,46,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,3.6856676607113648,31.647140575823904,169.5,0,True
608,48,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,4.137303938385309,31.071173904448862,169.5,0,True
608,50,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,4.242284006784675,30.480621218349842,169.5,0,True
608,52,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,4.216337510759196,29.889559361144375,169.5,0,True
608,54,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,4.525014841797256,29.22856755764767,169.5,0,True
608,56,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,4.43212450954015,28.584770918817565,169.5,0,True
608,58,6d2bdb25-f7c0-476f-8c38-9dbe41a16d69,clear,4.450002779543321,27.963192944469686,169.5,0,True
