scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,0,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,6.356131794602669,52.82515736858917,176.89999999999998,0,True
606,2,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,6.356131794602669,51.817827457198355,176.89999999999998,0,True
606,4,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,6.28355965914509,50.48786675847077,176.89999999999998,0,True
606,6,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,6.426810826162906,49.244346648589634,176.89999999999998,0,True
606,8,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,5.951799405483836,48.09279177134855,176.89999999999998,0,True
606,10,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,6.015910634493641,47.0463248128765,176.89999999999998,0,True
606,12,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,5.623319924570415,46.11766193953719,176.89999999999998,0,True
606,14,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,4.911144012141764,45.29455660679406,176.89999999999998,0,True
606,16,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,5.250535331390327,44.39562365673289,176.89999999999998,0,True
606,18,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,4.870964268994236,43.583884739335204,176.89999999999998,0,True
606,20,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,4.709367799937303,42.803487337655206,176.89999999999998,0,True
606,22,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,4.35206189814505,42.14407567554239,176.89999999999998,0,True
606,24,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,3.7043948109631346,41.617297437925444,176.89999999999998,0,True
606,26,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,3.6659506005138502,41.10664115711003,176.89999999999998,0,True
606,28,f0fb54f7-4f9e-42b5-86b6-d416845d94cb,clear,3.454696888835895,40.63355139143766,176.89999999999998,0,True
