scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,88,23eb106f-37ff-4526-943d-658d487c3f26,clear,5.943146309309509,56.90234475538811,167.3,0,True
466,90,23eb106f-37ff-4526-943d-658d487c3f26,clear,6.312215898786894,55.35866324332552,167.3,0,True
466,92,23eb106f-37ff-4526-943d-658d487c3f26,clear,6.725250981076492,53.80568250105968,167.3,0,True
466,94,23eb106f-37ff-4526-943d-658d487c3f26,clear,7.106738822317913,52.18267734990315,167.3,0,True
466,96,23eb106f-37ff-4526-943d-658d487c3f26,clear,6.778719926186526,50.5087179398394,167.3,0,True
466,98,23eb106f-37ff-4526-943d-658d487c3f26,clear,4.132990270364768,48.772078536668424,167.3,0,True
466,100,23eb106f-37ff-4526-943d-658d487c3f26,clear,3.6540235281349087,47.15357456056394,167.3,0,True
466,102,23eb106f-37ff-4526-943d-658d487c3f26,clear,2.943010551211493,45.51449237911116,167.3,0,True
466,104,23eb106f-37ff-4526-943d-658d487c3f26,clear,2.67541001988489,44.77891212816569,167.3,0,True
466,106,23eb106f-37ff-4526-943d-658d487c3f26,clear,2.9303018610503075,43.33590774355608,167.3,0,True
466,108,23eb106f-37ff-4526-943d-658d487c3f26,clear,3.42342814982078,41.37827729233755,167.3,0,True
466,110,23eb106f-37ff-4526-943d-658d487c3f26,clear,6.515941778834789,40.809030887247744,167.3,0,True
466,112,23eb106f-37ff-4526-943d-658d487c3f26,clear,7.153495017956876,38.75279888820348,167.3,0,True
466,114,23eb106f-37ff-4526-943d-658d487c3f26,clear,7.073128422296204,38.74085711528402,167.3,0,True
466,116,23eb106f-37ff-4526-943d-658d487c3f26,clear,7.422069312564118,36.53389788913924,167.3,0,True
466,118,23eb106f-37ff-4526-943d-658d487c3f26,clear,7.551339273108221,36.22766891285438,167.3,0,True
466,120,23eb106f-37ff-4526-943d-658d487c3f26,clear,6.575494447411281,35.526727766514185,167.3,0,True
466,122,23eb106f-37ff-4526-943d-658d487c3f26,clear,6.928448631836317,34.84235830320792,167.3,0,True
466,124,23eb106f-37ff-4526-943d-658d487c3f26,clear,6.80954719753958,33.6183359672623,167.3,0,True
466,126,23eb106f-37ff-4526-943d-658d487c3f26,clear,6.657659105996651,32.98709373472536,167.3,0,True
466,128,23eb106f-37ff-4526-943d-658d487c3f26,clear,6.20953042139648,32.41619284279178,167.3,0,True
466,130,23eb106f-37ff-4526-943d-658d487c3f26,clear,6.403781502529619,32.14728752001527,167.3,0,True
466,132,23eb106f-37ff-4526-943d-658d487c3f26,clear,6.200568450400793,31.42093095612838,167.3,0,True
466,134,23eb106f-37ff-4526-943d-658d487c3f26,clear,6.298293908492601,31.07653888473676,167.3,0,True
466,136,23eb106f-37ff-4526-943d-658d487c3f26,clear,6.233491393950908,30.85502662012103,167.3,0,True
466,138,23eb106f-37ff-4526-943d-658d487c3f26,clear,6.272155633406018,30.819809378212874,167.3,0,True
