scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,0,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,1.680450380698413,47.58914790159622,184.1,0,True
369,2,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,1.680450380698413,47.33666941369512,184.1,0,True
369,4,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,3.2124080736272234,46.75162933865886,184.1,0,True
369,6,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,3.1405594434449178,46.18799375180409,184.1,0,True
369,8,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,3.035925074292286,45.649711770348006,184.1,0,True
369,10,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,2.9541370290998517,45.136473125303915,184.1,0,True
369,12,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,3.0061747406662693,44.676201133590695,184.1,0,True
369,14,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,2.972633731879312,44.24249216364564,184.1,0,True
369,16,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,2.6930035451771985,43.87299697488019,184.1,0,True
369,18,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,2.9758089301003365,43.45642282426476,184.1,0,True
369,20,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,2.7127401565037945,43.105936770498694,184.1,0,True
369,22,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,2.7837974168250628,42.63803679306349,184.1,0,True
369,24,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,2.4332256153745098,42.254488674171675,184.1,0,True
369,26,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,2.5648203434547274,41.84903388405303,184.1,0,True
369,28,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,2.5098736884114214,41.467534293331966,184.1,0,True
369,30,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,2.387996341120215,41.10635666368348,184.1,0,True
369,32,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,2.3096072498639604,40.82396538111005,184.1,0,True
369,34,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,2.2747598956461275,40.54360040856378,184.1,0,True
369,36,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,2.4996361000015357,40.221542862693504,184.1,0,True
369,38,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,1.8557150199240349,40.04541825522104,184.1,0,True
369,40,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,2.502081287945062,39.73995704485607,184.1,0,True
369,42,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,1.8227338955141934,39.571547941522205,184.1,0,True
369,44,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,2.26322440920583,39.31321594633347,184.1,0,True
369,46,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,2.120621099647806,39.104351678323745,184.1,0,True
369,48,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,2.0148207940229135,38.9142713973151,184.1,0,True
369,50,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,1.9993039229436695,38.737588873381895,184.1,0,True
369,52,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,1.7316327699766694,38.652043634309166,184.1,0,True
369,54,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,2.1052828259234526,38.48285975548771,184.1,0,True
369,56,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,1.8202485100651988,38.39585815256415,184.1,0,True
369,58,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,1.906413997502761,38.28485218446533,184.1,0,True
369,60,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,1.6163499603262432,38.248289701695214,184.1,0,True
369,62,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,1.9644207845746948,38.10212295900046,184.1,0,True
369,64,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,1.8073510268011812,37.99573657635336,184.1,0,True
369,66,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,2.166396755526436,37.82732354670314,184.1,0,True
369,68,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,1.970661124296939,37.685850361423,184.1,0,True
369,70,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,2.2588218910509346,37.50229367005107,184.1,0,True
369,72,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,2.6185631832117697,37.263966224047905,184.1,0,True
369,74,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,2.8042984748050443,36.99137981372401,184.1,0,True
369,76,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,2.8543140295462974,36.71921634807029,184.1,0,True
369,78,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,3.3160446022200696,36.33701504215362,184.1,0,True
369,80,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,3.313375600874155,35.96957951996072,184.1,0,True
369,82,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,3.493626309479067,35.53055599464037,184.1,0,True
369,84,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,3.9349652289521275,35.03870159325587,184.1,0,True
369,86,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,3.7797910854593915,34.53770103973691,184.1,0,True
369,88,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,4.072178626057796,34.01094014043444,184.1,0,True
369,90,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,4.001627359443019,33.50048213485085,184.1,0,True
369,92,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,4.010956748329202,33.022320257950454,184.1,0,True
369,94,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,4.105765944462571,32.53237371559041,184.1,0,True
369,96,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,3.8794697816550374,32.113290567558224,184.1,0,True
369,98,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,4.358922817416396,31.589108927505404,184.1,0,True
369,100,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,3.9290163886687,31.15157953793442,184.1,0,True
369,102,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,3.9016797032097434,30.797111551426525,184.1,0,True
369,104,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,4.093609385238342,30.268813166385733,184.1,0,True
369,106,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,3.987646474496706,29.773700220605168,184.1,0,True
369,108,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,4.1939613621852105,29.299945038865346,184.1,0,True
369,110,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,4.464075379694372,28.820562898613712,184.1,0,True
369,112,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,4.470822217484367,28.310584989576746,184.1,0,True
369,114,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,4.353599695436602,27.859059958223522,184.1,0,True
369,116,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,4.5839559513195764,27.373629081588394,184.1,0,True
369,118,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,4.468914953365407,26.90474439157647,184.1,0,True
369,120,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,4.714277122720003,26.401529303100254,184.1,0,True
369,122,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,4.582314432431172,25.916413968221637,184.1,0,True
369,124,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,4.5798367425080455,25.5082660623755,184.1,0,True
369,126,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,4.506038970043228,25.06754893701399,184.1,0,True
369,128,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,4.639464069569257,24.634187604905495,184.1,0,True
369,130,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,4.36148710454545,24.276529088598608,184.1,0,True
369,132,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,4.588544246126053,23.93961888310667,184.1,0,True
369,134,4c223ff2-9098-4aa2-9060-9086fde2878c,clear,4.4600879590955875,23.529580407924144,184.1,0,True
