scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,8,ed04be28-3d0b-4bfb-ab57-2933384a0740,clear,5.591536468564379,71.08670624796164,170.0,1,True
204,10,ed04be28-3d0b-4bfb-ab57-2933384a0740,clear,5.538605790733111,69.8529647149983,170.0,1,True
204,12,ed04be28-3d0b-4bfb-ab57-2933384a0740,clear,5.468529421967769,68.65318657674842,170.0,1,True
204,14,ed04be28-3d0b-4bfb-ab57-2933384a0740,clear,5.589393509513051,67.44358745557878,170.0,1,True
204,16,ed04be28-3d0b-4bfb-ab57-2933384a0740,clear,5.746864403523814,66.16324099878864,170.0,1,True
204,18,ed04be28-3d0b-4bfb-ab57-2933384a0740,clear,5.503734183784698,64.97724464733156,170.0,1,True
204,20,ed04be28-3d0b-4bfb-ab57-2933384a0740,clear,5.34194690869316,63.83090826179968,170.0,1,True
204,22,ed04be28-3d0b-4bfb-ab57-2933384a0740,clear,5.165835148702215,62.728242685303776,170.0,1,True
204,24,ed04be28-3d0b-4bfb-ab57-2933384a0740,clear,5.324534125257859,61.577805728504394,170.0,1,True
204,26,ed04be28-3d0b-4bfb-ab57-2933384a0740,clear,5.269463025063429,60.41193450691324,170.0,1,True
204,28,ed04be28-3d0b-4bfb-ab57-2933384a0740,clear,5.119111979172875,59.32498343350792,170.0,1,True
204,30,ed04be28-3d0b-4bfb-ab57-2933384a0740,clear,5.56406368166771,58.103456351304736,170.0,1,True
204,32,ed04be28-3d0b-4bfb-ab57-2933384a0740,clear,4.544151730654958,57.10973594571205,170.0,1,True
204,34,ed04be28-3d0b-4bfb-ab57-2933384a0740,clear,5.36471855912994,55.9844084195621,170.0,1,True
204,36,ed04be28-3d0b-4bfb-ab57-2933384a0740,clear,5.185279550130716,54.87839100668076,170.0,1,True
204,38,ed04be28-3d0b-4bfb-ab57-2933384a0740,clear,4.789377913984614,53.86040034764055,170.0,1,True
204,40,ed04be28-3d0b-4bfb-ab57-2933384a0740,clear,5.3094124407035626,52.711784188700705,170.0,1,True
204,42,ed04be28-3d0b-4bfb-ab57-2933384a0740,clear,4.311808501324796,51.78251972987663,170.0,1,True
204,44,ed04be28-3d0b-4bfb-ab57-2933384a0740,clear,4.967900233305487,50.76222363581466,170.0,1,True
204,46,ed04be28-3d0b-4bfb-ab57-2933384a0740,clear,5.168544712246557,49.69927408565595,170.0,1,True
204,48,ed04be28-3d0b-4bfb-ab57-2933384a0740,clear,4.314964917034092,48.81439100247077,170.0,1,True
204,50,ed04be28-3d0b-4bfb-ab57-2933384a0740,clear,4.539768188564149,47.88021097696493,170.0,1,True
204,52,ed04be28-3d0b-4bfb-ab57-2933384a0740,clear,4.1085364424664395,46.97380414044872,170.0,1,True
204,54,ed04be28-3d0b-4bfb-ab57-2933384a0740,clear,3.3628304912742286,46.23775532855215,170.0,1,True
204,56,ed04be28-3d0b-4bfb-ab57-2933384a0740,clear,3.7324998978036934,45.45461325140015,170.0,1,True
204,58,ed04be28-3d0b-4bfb-ab57-2933384a0740,clear,3.3229007582578536,44.75262156207418,170.0,1,True
