scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
70,24,c4666743-0b13-4132-acd8-c8f6ae203b98,clear,0.1000631105580056,22.773811663208903,165.25,0,True
70,26,c4666743-0b13-4132-acd8-c8f6ae203b98,clear,0.10111427003927798,22.818868491317595,165.25,0,True
70,28,c4666743-0b13-4132-acd8-c8f6ae203b98,clear,0.046990368163892134,22.799018024994083,165.25,0,True
70,30,c4666743-0b13-4132-acd8-c8f6ae203b98,clear,0.08215731200706702,22.81305885793285,165.25,0,True
70,32,c4666743-0b13-4132-acd8-c8f6ae203b98,clear,0.02966564123815799,22.931650391591813,165.25,0,True
70,34,c4666743-0b13-4132-acd8-c8f6ae203b98,clear,0.1403949747616627,23.108144344561545,165.25,0,True
70,36,c4666743-0b13-4132-acd8-c8f6ae203b98,clear,0.1315789677197666,23.41667727459536,165.25,0,True
70,38,c4666743-0b13-4132-acd8-c8f6ae203b98,clear,0.12395920302051693,23.75055275899609,165.25,0,True
70,40,c4666743-0b13-4132-acd8-c8f6ae203b98,clear,0.28058604615685234,24.239123798747833,165.25,0,True
70,42,c4666743-0b13-4132-acd8-c8f6ae203b98,clear,0.14680480416977598,24.69568535590241,165.25,0,True
70,44,c4666743-0b13-4132-acd8-c8f6ae203b98,clear,0.12858685104386838,25.253986607503506,165.25,0,True
70,46,c4666743-0b13-4132-acd8-c8f6ae203b98,clear,0.17829430197860785,25.806432439654774,165.25,0,True
70,48,c4666743-0b13-4132-acd8-c8f6ae203b98,clear,0.11198218615631944,26.44899848114209,165.25,0,True
70,50,c4666743-0b13-4132-acd8-c8f6ae203b98,clear,0.11016858082855217,27.081701279221782,165.25,0,True
70,52,c4666743-0b13-4132-acd8-c8f6ae203b98,clear,0.14971561935572747,27.473932461720562,165.25,0,True
70,54,c4666743-0b13-4132-acd8-c8f6ae203b98,clear,0.1601251352761203,28.02496718226046,165.25,0,True
70,56,c4666743-0b13-4132-acd8-c8f6ae203b98,clear,0.1644043581596311,28.659003389376004,165.25,0,True
70,58,c4666743-0b13-4132-acd8-c8f6ae203b98,clear,0.13306662327182794,29.25751277752889,165.25,0,True
70,60,c4666743-0b13-4132-acd8-c8f6ae203b98,clear,0.06410380438471265,30.004832806948993,165.25,0,True
70,62,c4666743-0b13-4132-acd8-c8f6ae203b98,clear,0.042886805456607245,30.795073130988637,165.25,0,True
70,64,c4666743-0b13-4132-acd8-c8f6ae203b98,clear,0.06468948559478387,31.60773920920209,165.25,0,True
70,66,c4666743-0b13-4132-acd8-c8f6ae203b98,clear,0.05898125092810847,32.407851207243006,165.25,0,True
70,68,c4666743-0b13-4132-acd8-c8f6ae203b98,clear,0.05946127825673972,33.218977718462085,165.25,0,True
70,70,c4666743-0b13-4132-acd8-c8f6ae203b98,clear,0.06423445864434937,33.87582430528244,165.25,0,True
70,72,c4666743-0b13-4132-acd8-c8f6ae203b98,clear,0.13109570502874174,34.71835639479413,165.25,0,True
