scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,32,d95eddb3-34e3-4a7e-b3e7-fef9e8b358fa,clear,10.894252815590603,61.38637301942087,165.25,0,True
453,34,d95eddb3-34e3-4a7e-b3e7-fef9e8b358fa,clear,10.2346556302959,58.33737984316094,165.25,0,True
453,36,d95eddb3-34e3-4a7e-b3e7-fef9e8b358fa,clear,10.551948034938428,55.22215586883587,165.25,0,True
453,38,d95eddb3-34e3-4a7e-b3e7-fef9e8b358fa,clear,10.570131248655954,52.112246835048715,165.25,0,True
453,40,d95eddb3-34e3-4a7e-b3e7-fef9e8b358fa,clear,10.47895926154321,49.63051509387113,165.25,0,True
453,42,d95eddb3-34e3-4a7e-b3e7-fef9e8b358fa,clear,10.502444505653743,47.14967253014523,165.25,0,True
453,44,d95eddb3-34e3-4a7e-b3e7-fef9e8b358fa,clear,10.357686996973346,44.734796828421835,165.25,0,True
453,46,d95eddb3-34e3-4a7e-b3e7-fef9e8b358fa,clear,10.408969019272812,42.23363867808969,165.25,0,True
453,48,d95eddb3-34e3-4a7e-b3e7-fef9e8b358fa,clear,10.375376524819627,39.47123786196041,165.25,0,True
453,50,d95eddb3-34e3-4a7e-b3e7-fef9e8b358fa,clear,10.80850603765333,36.92823045883536,165.25,0,True
453,52,d95eddb3-34e3-4a7e-b3e7-fef9e8b358fa,clear,10.512434866917118,34.61624474028788,165.25,0,True
453,54,d95eddb3-34e3-4a7e-b3e7-fef9e8b358fa,clear,10.68395740794928,32.316202238124546,165.25,0,True
453,56,d95eddb3-34e3-4a7e-b3e7-fef9e8b358fa,clear,10.678918992085803,29.933547745181293,165.25,0,True
453,58,d95eddb3-34e3-4a7e-b3e7-fef9e8b358fa,clear,10.744905939540672,27.60172549697127,165.25,0,True
453,60,d95eddb3-34e3-4a7e-b3e7-fef9e8b358fa,clear,10.331807878311954,25.28604327943805,165.25,0,True
453,62,d95eddb3-34e3-4a7e-b3e7-fef9e8b358fa,clear,10.511440320235248,22.287875723148137,165.25,0,True
453,64,d95eddb3-34e3-4a7e-b3e7-fef9e8b358fa,clear,10.519321531435272,20.44540905221964,165.25,0,True
453,66,d95eddb3-34e3-4a7e-b3e7-fef9e8b358fa,clear,10.539353946828165,18.535009311811514,165.25,0,True
453,68,d95eddb3-34e3-4a7e-b3e7-fef9e8b358fa,clear,10.552637952439982,16.782694682403736,165.25,0,True
453,70,d95eddb3-34e3-4a7e-b3e7-fef9e8b358fa,clear,10.394004819872746,15.2751422138069,165.25,0,True
453,72,d95eddb3-34e3-4a7e-b3e7-fef9e8b358fa,clear,10.787476737063576,14.229403240583768,165.25,0,True
