scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
579,54,7632edc4-ffdd-4d5f-9806-8feedaae07ba,clear,11.228817790334206,42.771763013305936,185.60000000000002,0,True
579,56,7632edc4-ffdd-4d5f-9806-8feedaae07ba,clear,11.192741152411108,40.400340859315534,185.60000000000002,0,True
579,58,7632edc4-ffdd-4d5f-9806-8feedaae07ba,clear,11.682135066418828,37.934710521971056,185.60000000000002,0,True
579,60,7632edc4-ffdd-4d5f-9806-8feedaae07ba,clear,11.453611052710613,35.51815355369078,185.60000000000002,0,True
579,62,7632edc4-ffdd-4d5f-9806-8feedaae07ba,clear,11.829344717255713,33.01533888047946,185.60000000000002,0,True
579,64,7632edc4-ffdd-4d5f-9806-8feedaae07ba,clear,12.17517038268068,30.569818360845957,185.60000000000002,0,True
579,66,7632edc4-ffdd-4d5f-9806-8feedaae07ba,clear,12.033523567711267,28.099285878637993,185.60000000000002,0,True
579,68,7632edc4-ffdd-4d5f-9806-8feedaae07ba,clear,11.765916434115438,25.675240271047212,185.60000000000002,0,True
579,70,7632edc4-ffdd-4d5f-9806-8feedaae07ba,clear,12.503681603803257,23.14662021375069,185.60000000000002,0,True
579,72,7632edc4-ffdd-4d5f-9806-8feedaae07ba,clear,10.626562910728815,20.931490829338152,185.60000000000002,0,True
579,74,7632edc4-ffdd-4d5f-9806-8feedaae07ba,clear,13.504327198898183,18.580994241030137,185.60000000000002,0,True
