scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
473,96,89e326a1-196a-4a81-91e4-8125ff92997f,clear,5.753805814668519,55.64717221730786,180.0,0,True
473,98,89e326a1-196a-4a81-91e4-8125ff92997f,clear,5.876630137436509,54.209608111570724,180.0,0,True
473,100,89e326a1-196a-4a81-91e4-8125ff92997f,clear,5.531720438037748,52.839548182794985,180.0,0,True
473,102,89e326a1-196a-4a81-91e4-8125ff92997f,clear,5.344949955134622,51.47072879032539,180.0,0,True
473,104,89e326a1-196a-4a81-91e4-8125ff92997f,clear,5.165927399014498,50.13665732625865,180.0,0,True
473,106,89e326a1-196a-4a81-91e4-8125ff92997f,clear,5.334151734860065,48.779536753442294,180.0,0,True
473,108,89e326a1-196a-4a81-91e4-8125ff92997f,clear,5.196623572867803,47.4422236944632,180.0,0,True
473,110,89e326a1-196a-4a81-91e4-8125ff92997f,clear,4.771683328572792,46.207033471882575,180.0,0,True
473,112,89e326a1-196a-4a81-91e4-8125ff92997f,clear,4.954496212543292,45.02043166096913,180.0,0,True
473,114,89e326a1-196a-4a81-91e4-8125ff92997f,clear,4.713951687606527,43.80492629131916,180.0,0,True
473,116,89e326a1-196a-4a81-91e4-8125ff92997f,clear,4.481477543598072,42.63919571736932,180.0,0,True
473,118,89e326a1-196a-4a81-91e4-8125ff92997f,clear,4.558175327583188,41.46601400951381,180.0,0,True
473,120,89e326a1-196a-4a81-91e4-8125ff92997f,clear,4.7396596685160794,40.26573133094112,180.0,0,True
