scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,10,466b1a15-0717-4270-8103-c5f6a7ddbdfb,clear,9.681917600139588,23.63158923560996,161.5,0,True
605,12,466b1a15-0717-4270-8103-c5f6a7ddbdfb,clear,9.461448874347568,21.478587822118794,161.5,0,True
605,14,466b1a15-0717-4270-8103-c5f6a7ddbdfb,clear,8.755601758359596,19.36571400940891,161.5,0,True
605,16,466b1a15-0717-4270-8103-c5f6a7ddbdfb,clear,8.803460917153128,17.252321018819515,161.5,0,True
605,18,466b1a15-0717-4270-8103-c5f6a7ddbdfb,clear,8.110902782802082,15.316035615467724,161.5,0,True
605,20,466b1a15-0717-4270-8103-c5f6a7ddbdfb,clear,7.819608845073541,13.477934340836532,161.5,0,True
605,22,466b1a15-0717-4270-8103-c5f6a7ddbdfb,clear,7.572761558046667,11.754452235790309,161.5,0,True
605,24,466b1a15-0717-4270-8103-c5f6a7ddbdfb,clear,7.268657473013862,10.224366211193843,161.5,0,True
605,26,466b1a15-0717-4270-8103-c5f6a7ddbdfb,clear,6.6498285459600375,8.923848893497105,161.5,0,True
605,28,466b1a15-0717-4270-8103-c5f6a7ddbdfb,clear,5.856292786394206,7.879192922668978,161.5,0,True
605,30,466b1a15-0717-4270-8103-c5f6a7ddbdfb,clear,5.606614715561017,7.114713266459273,161.5,0,True
605,32,466b1a15-0717-4270-8103-c5f6a7ddbdfb,clear,5.160766568143715,6.595278773997865,161.5,0,True
605,34,466b1a15-0717-4270-8103-c5f6a7ddbdfb,clear,4.958173265498562,6.411626484809748,161.5,0,True
