scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,102,8586f6ed-1b2a-49d3-b547-6877e2ab1364,clear,8.003649604181856,18.609731349895533,167.70000000000002,0,True
243,104,8586f6ed-1b2a-49d3-b547-6877e2ab1364,clear,7.927846128050433,17.02148554635718,167.70000000000002,0,True
243,106,8586f6ed-1b2a-49d3-b547-6877e2ab1364,clear,7.70861971062384,15.502998341422714,167.70000000000002,0,True
243,108,8586f6ed-1b2a-49d3-b547-6877e2ab1364,clear,8.450506220354422,13.908435912984984,167.70000000000002,0,True
243,110,8586f6ed-1b2a-49d3-b547-6877e2ab1364,clear,7.587860702692321,12.518305782695837,167.70000000000002,0,True
243,112,8586f6ed-1b2a-49d3-b547-6877e2ab1364,clear,7.336526183597727,11.297282251415647,167.70000000000002,0,True
243,114,8586f6ed-1b2a-49d3-b547-6877e2ab1364,clear,7.688407213016916,10.080969061823955,167.70000000000002,0,True
243,116,8586f6ed-1b2a-49d3-b547-6877e2ab1364,clear,6.838260418640827,9.09236781037013,167.70000000000002,0,True
243,118,8586f6ed-1b2a-49d3-b547-6877e2ab1364,clear,7.238989416388109,8.313454764628158,167.70000000000002,0,True
243,120,8586f6ed-1b2a-49d3-b547-6877e2ab1364,clear,7.091325822061324,7.754795702560778,167.70000000000002,0,True
243,122,8586f6ed-1b2a-49d3-b547-6877e2ab1364,clear,6.770183046929807,7.509398479032203,167.70000000000002,0,True
