scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,68,b2653abf-d676-4107-b0a2-68dd2b3ae471,clear,7.099297806575933,45.951076118907444,157.9,0,True
66,70,b2653abf-d676-4107-b0a2-68dd2b3ae471,clear,7.060203699080085,44.05983498620659,157.9,0,True
66,72,b2653abf-d676-4107-b0a2-68dd2b3ae471,clear,7.2320143973325886,42.37654507438056,157.9,0,True
66,74,b2653abf-d676-4107-b0a2-68dd2b3ae471,clear,7.229514382198597,40.69405204642527,157.9,0,True
66,76,b2653abf-d676-4107-b0a2-68dd2b3ae471,clear,7.1665943094017726,39.03418605631288,157.9,0,True
66,78,b2653abf-d676-4107-b0a2-68dd2b3ae471,clear,7.45675571988822,37.318707227430686,157.9,0,True
66,80,b2653abf-d676-4107-b0a2-68dd2b3ae471,clear,7.088975846275562,35.679851827627935,157.9,0,True
66,82,b2653abf-d676-4107-b0a2-68dd2b3ae471,clear,7.399903325585,34.006273989204686,157.9,0,True
66,84,b2653abf-d676-4107-b0a2-68dd2b3ae471,clear,7.314966266566461,32.357512147976124,157.9,0,True
66,86,b2653abf-d676-4107-b0a2-68dd2b3ae471,clear,7.447188506445207,30.711354195829582,157.9,0,True
66,88,b2653abf-d676-4107-b0a2-68dd2b3ae471,clear,7.585729666644088,29.0464101818059,157.9,0,True
66,90,b2653abf-d676-4107-b0a2-68dd2b3ae471,clear,7.4815981658835975,27.45726223552796,157.9,0,True
66,92,b2653abf-d676-4107-b0a2-68dd2b3ae471,clear,7.500186294790419,25.920068052282975,157.9,0,True
66,94,b2653abf-d676-4107-b0a2-68dd2b3ae471,clear,7.823581610925589,24.33244011739669,157.9,0,True
66,96,b2653abf-d676-4107-b0a2-68dd2b3ae471,clear,7.8489723574954,22.826800288549972,157.9,0,True
66,98,b2653abf-d676-4107-b0a2-68dd2b3ae471,clear,7.826579366964126,21.336133857630017,157.9,0,True
66,100,b2653abf-d676-4107-b0a2-68dd2b3ae471,clear,7.957662640599695,19.91317034274592,157.9,0,True
66,102,b2653abf-d676-4107-b0a2-68dd2b3ae471,clear,7.910473872052824,18.604231661785033,157.9,0,True
66,104,b2653abf-d676-4107-b0a2-68dd2b3ae471,clear,7.846828838784082,17.41387296287612,157.9,0,True
66,106,b2653abf-d676-4107-b0a2-68dd2b3ae471,clear,7.936430964437142,16.381096214291308,157.9,0,True
66,108,b2653abf-d676-4107-b0a2-68dd2b3ae471,clear,7.967471308267169,15.564510903149337,157.9,0,True
66,110,b2653abf-d676-4107-b0a2-68dd2b3ae471,clear,7.80688478668003,14.943226177011894,157.9,0,True
66,112,b2653abf-d676-4107-b0a2-68dd2b3ae471,clear,7.866546930044456,14.527948123575404,157.9,0,True
66,114,b2653abf-d676-4107-b0a2-68dd2b3ae471,clear,7.716305747769132,14.39126570017938,157.9,0,True
