scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
359,0,329068ba-5914-4cf1-b193-d9df8cb766b9,clear,9.682479030588814,21.86299810617884,159.0,0,True
359,2,329068ba-5914-4cf1-b193-d9df8cb766b9,clear,9.682479030588814,19.79864462715894,159.0,0,True
359,4,329068ba-5914-4cf1-b193-d9df8cb766b9,clear,9.575013281206349,17.71786873356268,159.0,0,True
359,6,329068ba-5914-4cf1-b193-d9df8cb766b9,clear,9.37854837189511,15.743947050194645,159.0,0,True
359,8,329068ba-5914-4cf1-b193-d9df8cb766b9,clear,9.171132824820123,13.838000090140813,159.0,0,True
359,10,329068ba-5914-4cf1-b193-d9df8cb766b9,clear,8.756680503110042,11.982778386088393,159.0,0,True
359,12,329068ba-5914-4cf1-b193-d9df8cb766b9,clear,8.77197232146021,10.127645277670146,159.0,0,True
359,14,329068ba-5914-4cf1-b193-d9df8cb766b9,clear,8.83514731141666,8.375243446989009,159.0,0,True
359,16,329068ba-5914-4cf1-b193-d9df8cb766b9,clear,8.823538780170432,6.8678357378376775,159.0,0,True
359,18,329068ba-5914-4cf1-b193-d9df8cb766b9,clear,8.828478008990029,5.48211492178454,159.0,0,True
359,20,329068ba-5914-4cf1-b193-d9df8cb766b9,clear,8.45828399293983,4.5635586853646615,159.0,0,True
