scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
355,14,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,6.953046506708261,50.62105392695934,187.4,0,True
355,16,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,6.753148062233002,49.447517786957626,187.4,0,True
355,18,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,7.059710462122519,48.20680262709853,187.4,0,True
355,20,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,7.0277595743075,46.94709761201549,187.4,0,True
355,22,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,7.0779484886985475,45.58468602075106,187.4,0,True
355,24,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,6.8259162370724775,44.324617100931704,187.4,0,True
355,26,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,6.735759345530131,43.169733123912536,187.4,0,True
355,28,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,6.987435363056685,42.00660929592114,187.4,0,True
355,30,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,7.127126795795833,40.84320346604484,187.4,0,True
355,32,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,6.9365513254863815,39.727656201168664,187.4,0,True
355,34,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,6.93941067805129,38.60789948319431,187.4,0,True
355,36,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,7.13314959533757,37.531345939306384,187.4,0,True
355,38,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,6.99864219414923,36.47034490744385,187.4,0,True
355,40,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,6.589538145890856,35.52364757402401,187.4,0,True
355,42,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,6.862459578870708,34.551793307242505,187.4,0,True
355,44,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,6.726619957866847,33.68224421000996,187.4,0,True
355,46,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,6.6581889186864975,32.84241542938918,187.4,0,True
355,48,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,6.091938994582777,32.11990442549526,187.4,0,True
355,50,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,6.00529758897465,31.44749626582808,187.4,0,True
355,52,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,6.21607330375926,30.787937327072136,187.4,0,True
355,54,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,5.755121083624676,30.216444879317816,187.4,0,True
355,56,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,5.803113172126978,29.73536406893423,187.4,0,True
355,58,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,5.650430812021461,29.206489636510256,187.4,0,True
355,60,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,4.925530928543266,28.82606755164368,187.4,0,True
355,62,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,5.081450038090651,28.535875299936357,187.4,0,True
355,64,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,4.502165629518239,28.27407662595194,187.4,0,True
355,66,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,4.430701739752761,28.105441147802473,187.4,0,True
355,68,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,3.869980804722129,27.96536895624169,187.4,0,True
355,70,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,3.741371829237946,27.85247689830438,187.4,0,True
355,72,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,3.471990259183298,27.85943414253708,187.4,0,True
355,74,01b581bc-ea44-48b4-ab1d-693f58b5459e,clear,3.3626411500531583,27.825874391004312,187.4,0,True
