scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
336,14,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,5.548170061574358,44.194470337989074,177.5,1,True
336,16,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,5.723335790022788,43.279597996106126,177.5,1,True
336,18,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,5.682216473013448,42.37170763303034,177.5,1,True
336,20,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,5.530960323263581,41.49703652118342,177.5,1,True
336,22,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,5.402025224791023,40.64760475343618,177.5,1,True
336,24,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,5.384228710410063,39.807325851886006,177.5,1,True
336,26,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,5.725481084247325,38.89508687905544,177.5,1,True
336,28,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,5.2615722982058335,38.078952505306574,177.5,1,True
336,30,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,5.56803535346926,37.21098588007347,177.5,1,True
336,32,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,5.637332558650602,36.33669364554928,177.5,1,True
336,34,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,5.866502441125207,35.42239704332274,177.5,1,True
336,36,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,5.8997807557954,34.482792062611345,177.5,1,True
336,38,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,6.119481164522099,33.51249495308138,177.5,1,True
336,40,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,6.005095865681966,32.52348008834788,177.5,1,True
336,42,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,6.1162539060857215,31.51282704977895,177.5,1,True
336,44,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,6.039842845169744,30.522327382203194,177.5,1,True
336,46,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,6.466081146814595,29.43974951655967,177.5,1,True
336,48,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,6.302377593836202,28.43987864292022,177.5,1,True
336,50,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,6.321860343140527,27.40844161484974,177.5,1,True
336,52,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,6.187155279468395,26.432354515622183,177.5,1,True
336,54,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,5.86186046968782,25.516270770504264,177.5,1,True
336,56,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,6.3333090553530536,24.534505433491045,177.5,1,True
336,58,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,6.119343377579761,23.62203301602607,177.5,1,True
336,60,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,6.2022623459171475,22.686315991559834,177.5,1,True
336,62,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,5.763286874198205,21.868777023796028,177.5,1,True
336,64,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,5.991424025279741,21.082179032625252,177.5,1,True
336,66,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,5.7924582974851315,20.251334919444435,177.5,1,True
336,68,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,6.050992882799545,19.52750854277825,177.5,1,True
336,70,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,5.862874682821257,18.800803313264776,177.5,1,True
336,72,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,5.524909992777282,18.16909047663848,177.5,1,True
336,74,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,5.520148575773902,17.6000737865772,177.5,1,True
336,76,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,5.381069764549868,17.09997948818685,177.5,1,True
336,78,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,5.112751284872883,16.67020993306889,177.5,1,True
336,80,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,4.8792139158671155,16.2094454367006,177.5,1,True
336,82,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,5.063248749897032,15.877301709644392,177.5,1,True
336,84,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,4.617838000532609,15.461755143442053,177.5,1,True
336,86,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,4.9081593534416665,15.27249676576742,177.5,1,True
336,88,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,4.518800682784182,15.11144909970771,177.5,1,True
336,90,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,4.6365018630237165,15.00405088431574,177.5,1,True
336,92,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,4.285178317990075,14.9584904535134,177.5,1,True
336,94,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,4.633578440334936,14.934516531078602,177.5,1,True
336,96,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,4.0615052664855575,14.942125787814735,177.5,1,True
336,98,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,4.012193003747214,15.074769362297452,177.5,1,True
336,100,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,3.844133373726291,15.205681171194824,177.5,1,True
336,102,14079b72-c3c8-45ef-b12d-1cbcb247d93c,clear,3.480489746472567,15.353289914047863,177.5,1,True
