scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
313,56,6ae3e568-09ce-40b5-bfe3-94e70d9a1be1,clear,5.682950473310877,56.723845480735605,165.25,0,True
313,58,6ae3e568-09ce-40b5-bfe3-94e70d9a1be1,clear,5.81518766188882,55.49159124679763,165.25,0,True
313,60,6ae3e568-09ce-40b5-bfe3-94e70d9a1be1,clear,5.4807924172868505,54.29567232978248,165.25,0,True
313,62,6ae3e568-09ce-40b5-bfe3-94e70d9a1be1,clear,6.172236902843625,52.9833391153595,165.25,0,True
313,64,6ae3e568-09ce-40b5-bfe3-94e70d9a1be1,clear,6.382855590085583,51.60837129809685,165.25,0,True
313,66,6ae3e568-09ce-40b5-bfe3-94e70d9a1be1,clear,6.4713866222612335,50.20881808424547,165.25,0,True
313,68,6ae3e568-09ce-40b5-bfe3-94e70d9a1be1,clear,6.701999282919819,48.76084719946418,165.25,0,True
313,70,6ae3e568-09ce-40b5-bfe3-94e70d9a1be1,clear,6.568197558676337,47.33364692079818,165.25,0,True
313,72,6ae3e568-09ce-40b5-bfe3-94e70d9a1be1,clear,7.147343248316267,45.777236224216935,165.25,0,True
313,74,6ae3e568-09ce-40b5-bfe3-94e70d9a1be1,clear,7.036679832277601,44.247053721526136,165.25,0,True
313,76,6ae3e568-09ce-40b5-bfe3-94e70d9a1be1,clear,7.0161285040028964,42.723231874428585,165.25,0,True
313,78,6ae3e568-09ce-40b5-bfe3-94e70d9a1be1,clear,7.9129957429048305,41.05960706212085,165.25,0,True
313,80,6ae3e568-09ce-40b5-bfe3-94e70d9a1be1,clear,7.5604359393042255,39.429377556347205,165.25,0,True
313,82,6ae3e568-09ce-40b5-bfe3-94e70d9a1be1,clear,8.467303837637164,37.604165852277696,165.25,0,True
313,84,6ae3e568-09ce-40b5-bfe3-94e70d9a1be1,clear,8.601887067857133,35.764307624942454,165.25,0,True
313,86,6ae3e568-09ce-40b5-bfe3-94e70d9a1be1,clear,8.939202529456464,33.880160021044276,165.25,0,True
313,88,6ae3e568-09ce-40b5-bfe3-94e70d9a1be1,clear,8.8447680411743,32.006521665303666,165.25,0,True
