scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,0,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,1.680450380698413,45.27060469001933,176.7,0,True
369,2,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,1.680450380698413,44.999825866328116,176.7,0,True
369,4,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,3.2124080736272234,44.33178280222106,176.7,0,True
369,6,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,3.1405594434449178,43.676596065131655,176.7,0,True
369,8,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,3.035925074292286,43.045345482191266,176.7,0,True
369,10,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,2.9541370290998517,42.42951934700028,176.7,0,True
369,12,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,3.0061747406662693,41.80598604379409,176.7,0,True
369,14,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,2.972633731879312,41.18931790078032,176.7,0,True
369,16,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,2.6930035451771985,40.640414104812564,176.7,0,True
369,18,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,2.9758089301003365,40.026142318613104,176.7,0,True
369,20,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,2.7127401565037945,39.472584780207086,176.7,0,True
369,22,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,2.7837974168250628,38.91187252946757,176.7,0,True
369,24,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,2.4332256153745098,38.430205669775894,176.7,0,True
369,26,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,2.5648203434547274,37.92140316752541,176.7,0,True
369,28,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,2.5098736884114214,37.42000580883563,176.7,0,True
369,30,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,2.387996341120215,36.98007664140208,176.7,0,True
369,32,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,2.3096072498639604,36.54575036196216,176.7,0,True
369,34,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,2.2747598956461275,36.12659014235244,176.7,0,True
369,36,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,2.4996361000015357,35.66783689004045,176.7,0,True
369,38,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,1.8557150199240349,35.35510730625564,176.7,0,True
369,40,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,2.502081287945062,34.90040304981904,176.7,0,True
369,42,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,1.8227338955141934,34.60445239559832,176.7,0,True
369,44,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,2.26322440920583,34.218383268580574,176.7,0,True
369,46,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,2.120621099647806,33.84130967461456,176.7,0,True
369,48,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,2.0148207940229135,33.50542350435741,176.7,0,True
369,50,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,1.9993039229436695,33.19004640223028,176.7,0,True
369,52,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,1.7316327699766694,32.93718743838444,176.7,0,True
369,54,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,2.1052828259234526,32.632282775924914,176.7,0,True
369,56,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,1.8202485100651988,32.376181001396034,176.7,0,True
369,58,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,1.906413997502761,32.11476005281866,176.7,0,True
369,60,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,1.6163499603262432,31.90927240170677,176.7,0,True
369,62,a8e2f542-8096-4f53-aa22-e74e778f571f,clear,1.9644207845746948,31.648649783111296,176.7,0,True
