scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,158,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,7.54064840671187,31.75189401821139,188.7,0,True
205,160,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,6.885658171697665,30.222757323337046,188.7,0,True
205,162,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,7.475343803230004,28.562594316471618,188.7,0,True
205,164,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,7.080540849585623,26.988168071351808,188.7,0,True
205,166,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,7.400427702449992,25.34113189471949,188.7,0,True
205,168,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,7.13119301973786,23.75496302807813,188.7,0,True
205,170,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,7.502909680781412,22.08841613674006,188.7,0,True
205,172,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,7.716252197798912,20.375326378531796,188.7,0,True
205,174,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,7.412103927958425,18.735730613837372,188.7,0,True
205,176,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,7.494516665853708,17.084499986030178,188.7,0,True
205,178,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,7.543353365565072,15.419187082660438,188.7,0,True
205,180,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,7.834187018020421,13.697941997087097,188.7,0,True
205,182,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,7.501483056650345,12.055736861157625,188.7,0,True
205,184,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,7.862803674596395,10.385778280020778,188.7,0,True
205,186,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,7.908369800823849,8.734742477158937,188.7,0,True
205,188,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,7.990852966719071,7.099589604140108,188.7,0,True
205,190,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,7.47695320080616,5.626735181567453,188.7,0,True
205,192,3439d486-4ee1-41fc-9afe-ce8ab86abbac,clear,7.822051389172693,4.231605932862883,188.7,0,True
