scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
630,52,68be55e2-e0d6-4d77-b3b4-013f45b05e45,clear,5.485012733621663,76.07175756517523,188.5,0,True
630,54,68be55e2-e0d6-4d77-b3b4-013f45b05e45,clear,5.110768634677689,74.6664033228521,188.5,0,True
630,56,68be55e2-e0d6-4d77-b3b4-013f45b05e45,clear,4.490369042063364,73.39663169021621,188.5,0,True
630,58,68be55e2-e0d6-4d77-b3b4-013f45b05e45,clear,4.4912831727540885,71.8305139001568,188.5,0,True
630,60,68be55e2-e0d6-4d77-b3b4-013f45b05e45,clear,4.384718686855834,70.64233059393543,188.5,0,True
630,62,68be55e2-e0d6-4d77-b3b4-013f45b05e45,clear,4.398821278008732,69.45590824400259,188.5,0,True
630,64,68be55e2-e0d6-4d77-b3b4-013f45b05e45,clear,4.139239717405437,68.33253508226299,188.5,0,True
630,66,68be55e2-e0d6-4d77-b3b4-013f45b05e45,clear,4.048043088667073,67.1476867975791,188.5,0,True
630,68,68be55e2-e0d6-4d77-b3b4-013f45b05e45,clear,4.134712142698107,65.94552792391849,188.5,0,True
630,70,68be55e2-e0d6-4d77-b3b4-013f45b05e45,clear,4.263329532348144,64.71505602152446,188.5,0,True
630,72,68be55e2-e0d6-4d77-b3b4-013f45b05e45,clear,4.34775161842634,63.46658020392335,188.5,0,True
630,74,68be55e2-e0d6-4d77-b3b4-013f45b05e45,clear,4.408723839831966,62.283371311458254,188.5,0,True
630,76,68be55e2-e0d6-4d77-b3b4-013f45b05e45,clear,4.3408263742566815,61.11890787989799,188.5,0,True
630,78,68be55e2-e0d6-4d77-b3b4-013f45b05e45,clear,4.499966123663522,59.9199297434356,188.5,0,True
630,80,68be55e2-e0d6-4d77-b3b4-013f45b05e45,clear,4.35251170042054,58.716375189242044,188.5,0,True
630,82,68be55e2-e0d6-4d77-b3b4-013f45b05e45,clear,4.316108871818676,57.55021487306889,188.5,0,True
630,84,68be55e2-e0d6-4d77-b3b4-013f45b05e45,clear,4.331756920283127,56.38208597686928,188.5,0,True
630,86,68be55e2-e0d6-4d77-b3b4-013f45b05e45,clear,4.286808868196902,55.57980251310349,188.5,0,True
630,88,68be55e2-e0d6-4d77-b3b4-013f45b05e45,clear,4.491490779252449,54.23425097855871,188.5,0,True
630,90,68be55e2-e0d6-4d77-b3b4-013f45b05e45,clear,4.1903491093348295,53.078389735006034,188.5,0,True
630,92,68be55e2-e0d6-4d77-b3b4-013f45b05e45,clear,4.772407198756433,52.08548895611131,188.5,0,True
630,94,68be55e2-e0d6-4d77-b3b4-013f45b05e45,clear,4.636836869890616,50.88105677552166,188.5,0,True
630,96,68be55e2-e0d6-4d77-b3b4-013f45b05e45,clear,4.110675872535135,49.73871511342092,188.5,0,True
630,98,68be55e2-e0d6-4d77-b3b4-013f45b05e45,clear,4.263729286313096,48.67854555632955,188.5,0,True
