scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
358,0,5cd50419-2a31-4d11-994f-572fc172a73a,clear,4.85840858525924,39.19068110716392,182.5,0,True
358,2,5cd50419-2a31-4d11-994f-572fc172a73a,clear,4.85840858525924,38.11015868525551,182.5,0,True
358,4,5cd50419-2a31-4d11-994f-572fc172a73a,clear,4.827577181765271,37.06080853044937,182.5,0,True
358,6,5cd50419-2a31-4d11-994f-572fc172a73a,clear,4.499081546324196,36.076272454022835,182.5,0,True
358,8,5cd50419-2a31-4d11-994f-572fc172a73a,clear,4.504516076391621,35.156721485643274,182.5,0,True
358,10,5cd50419-2a31-4d11-994f-572fc172a73a,clear,3.947403376687747,34.348928826872005,182.5,0,True
358,12,5cd50419-2a31-4d11-994f-572fc172a73a,clear,3.669028465073182,33.82579965215865,182.5,0,True
358,14,5cd50419-2a31-4d11-994f-572fc172a73a,clear,3.8092990562994835,33.12053519625058,182.5,0,True
358,16,5cd50419-2a31-4d11-994f-572fc172a73a,clear,3.3823587940100714,32.47714394516862,182.5,0,True
358,18,5cd50419-2a31-4d11-994f-572fc172a73a,clear,3.095662387217022,31.90101190849804,182.5,0,True
358,20,5cd50419-2a31-4d11-994f-572fc172a73a,clear,2.8719538135791214,31.300284532225206,182.5,0,True
358,22,5cd50419-2a31-4d11-994f-572fc172a73a,clear,2.958630407601555,30.838683364806247,182.5,0,True
358,24,5cd50419-2a31-4d11-994f-572fc172a73a,clear,2.307318147289043,30.379336986104388,182.5,0,True
358,26,5cd50419-2a31-4d11-994f-572fc172a73a,clear,2.129122755008349,29.93085146886136,182.5,0,True
358,28,5cd50419-2a31-4d11-994f-572fc172a73a,clear,1.6234265288545469,29.6260881964086,182.5,0,True
358,30,5cd50419-2a31-4d11-994f-572fc172a73a,clear,1.2544504254678839,29.219925125567368,182.5,0,True
358,32,5cd50419-2a31-4d11-994f-572fc172a73a,clear,1.2140274605852812,29.009422910056745,182.5,0,True
358,34,5cd50419-2a31-4d11-994f-572fc172a73a,clear,1.0670895247142875,28.84995769367804,182.5,0,True
358,36,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.584217528990991,28.666240287034867,182.5,0,True
358,38,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.3470738433995062,28.579938025569835,182.5,0,True
358,40,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.33845817644883913,28.367905491617062,182.5,0,True
358,42,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.1798796918649875,28.331738096030715,182.5,0,True
358,44,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.09776588204921313,28.35322105982188,182.5,0,True
358,46,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.03785645714621727,28.358925561558728,182.5,0,True
358,48,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.12226904159757954,28.279281524012195,182.5,0,True
358,50,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.04402990875727385,28.191493045204567,182.5,0,True
358,52,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.06309537975639619,28.097454441748347,182.5,0,True
358,54,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.028858077104599623,28.108312461588206,182.5,0,True
358,56,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.056870816800570594,28.12305085864868,182.5,0,True
358,58,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.15393963656740828,28.112909260587088,182.5,0,True
358,60,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.1930862746759267,28.039083316527847,182.5,0,True
358,62,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.15252867540380674,28.032099937086777,182.5,0,True
358,64,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.12053592308018665,27.971943968551187,182.5,0,True
358,66,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.11275069727680366,28.015925975565523,182.5,0,True
358,68,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.022056908045835787,28.028827268164783,182.5,0,True
358,70,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.050839482672304245,28.033263716441166,182.5,0,True
358,72,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.16344666188829177,28.055811490192614,182.5,0,True
358,74,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.13251264411407865,28.039304323473676,182.5,0,True
358,76,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.03998718056000907,28.063544220911073,182.5,0,True
358,78,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.1166230542031973,28.092037259347542,182.5,0,True
358,80,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.13289716877233834,28.1357390369288,182.5,0,True
358,82,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.05809223684172396,28.17149254961784,182.5,0,True
