scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,160,9df4c570-ea28-4038-ae1e-1390f1adfdb4,clear,0.04877335323328587,40.09017121737211,180.4,0,True
458,162,9df4c570-ea28-4038-ae1e-1390f1adfdb4,clear,0.16267277037954597,39.94731057017127,180.4,0,True
458,164,9df4c570-ea28-4038-ae1e-1390f1adfdb4,clear,0.1274454593198862,39.815078771971635,180.4,0,True
458,166,9df4c570-ea28-4038-ae1e-1390f1adfdb4,clear,0.03208379905428538,39.67124267017724,180.4,0,True
458,168,9df4c570-ea28-4038-ae1e-1390f1adfdb4,clear,0.10283475061077178,39.545542170156445,180.4,0,True
458,170,9df4c570-ea28-4038-ae1e-1390f1adfdb4,clear,0.14612768013581215,39.38798324242974,180.4,0,True
458,172,9df4c570-ea28-4038-ae1e-1390f1adfdb4,clear,0.12352763418078223,39.27019803335285,180.4,0,True
458,174,9df4c570-ea28-4038-ae1e-1390f1adfdb4,clear,0.11478943829083649,39.13487204304639,180.4,0,True
458,176,9df4c570-ea28-4038-ae1e-1390f1adfdb4,clear,0.039457611425441054,39.00612037495328,180.4,0,True
458,178,9df4c570-ea28-4038-ae1e-1390f1adfdb4,clear,0.04683108078750253,38.883152023489984,180.4,0,True
458,180,9df4c570-ea28-4038-ae1e-1390f1adfdb4,clear,0.037229496379778175,38.71622111428367,180.4,0,True
458,182,9df4c570-ea28-4038-ae1e-1390f1adfdb4,clear,0.05253961529065975,38.54674106376417,180.4,0,True
458,184,9df4c570-ea28-4038-ae1e-1390f1adfdb4,clear,0.03530501491794533,38.381286973058735,180.4,0,True
458,186,9df4c570-ea28-4038-ae1e-1390f1adfdb4,clear,0.07308281074777462,38.224323624525574,180.4,0,True
458,188,9df4c570-ea28-4038-ae1e-1390f1adfdb4,clear,0.12658934529325858,38.03946738695969,180.4,0,True
458,190,9df4c570-ea28-4038-ae1e-1390f1adfdb4,clear,0.050747173272086644,37.87452102697501,180.4,0,True
458,192,9df4c570-ea28-4038-ae1e-1390f1adfdb4,clear,0.09454738446868521,37.71355621525698,180.4,0,True
458,194,9df4c570-ea28-4038-ae1e-1390f1adfdb4,clear,0.157105511224705,37.57187928639233,180.4,0,True
458,196,9df4c570-ea28-4038-ae1e-1390f1adfdb4,clear,0.09076165254984198,37.406701489748016,180.4,0,True
458,198,9df4c570-ea28-4038-ae1e-1390f1adfdb4,clear,0.1747381209064947,37.245575634886826,180.4,0,True
