scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.046209382493533034,31.114006186924886,178.8,1,True
35,2,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.046209382493533034,31.358756693177178,178.8,1,True
35,4,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.01210187043705795,31.535601885459236,178.8,1,True
35,6,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.027568931611099204,31.7115608082969,178.8,1,True
35,8,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.08231820855425205,31.87366503444629,178.8,1,True
35,10,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.10635541520133544,32.071438181398726,178.8,1,True
35,12,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.18719034727639514,32.29231284115505,178.8,1,True
35,14,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.20813196707948678,32.43992143039966,178.8,1,True
35,16,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.09684023321350839,32.63848344361514,178.8,1,True
35,18,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.12831081569121272,32.83206058785178,178.8,1,True
35,20,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.055657668933645224,33.02181234142767,178.8,1,True
35,22,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.038148340460071234,33.160638736905405,178.8,1,True
35,24,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.07158923109973832,33.37286760628917,178.8,1,True
35,26,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.042992124674984755,33.581570970646354,178.8,1,True
35,28,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.0690831317442502,33.78302447537149,178.8,1,True
35,30,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.08160731615859422,34.017621955211354,178.8,1,True
35,32,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.10513961171601259,34.2053631918714,178.8,1,True
35,34,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.024355859926906295,34.38925078293417,178.8,1,True
35,36,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.034333424845834896,34.57565780952316,178.8,1,True
35,38,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.10973112381536596,34.785120625168396,178.8,1,True
35,40,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.12688973220583458,34.9794993005209,178.8,1,True
35,42,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.06623435072445442,35.19034536300908,178.8,1,True
35,44,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.014984450662007091,35.40650894777905,178.8,1,True
35,46,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.051818236759729026,35.62162829037932,178.8,1,True
35,48,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.049144027571486046,35.899741581921134,178.8,1,True
35,50,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.08637244035576402,36.187137072114815,178.8,1,True
35,52,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.09421370291155272,36.404315575423816,178.8,1,True
35,54,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.053387313547947145,36.76492863401988,178.8,1,True
35,56,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.07077222177366668,37.01914810965593,178.8,0,True
35,58,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.06371715639783775,37.290283001855286,178.8,0,True
35,60,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.03755974841852836,37.54132914906749,178.8,0,True
35,62,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.06347553437041224,37.87284635666421,178.8,0,True
35,64,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.0386439843083732,38.196291079075365,178.8,0,True
35,66,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.020484662423881313,38.52555844864471,178.8,0,True
35,68,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.056240142139701015,38.762392411925134,178.8,0,True
35,70,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.10379618961375442,39.04559824883262,178.8,0,True
35,72,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.11642186381981054,39.170188608022094,178.8,0,True
35,74,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.04795138400603466,39.438990541918926,178.8,0,True
35,76,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.07329374518045643,39.69975866493448,178.8,0,True
35,78,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.06565735625390856,39.917523761576696,178.8,0,True
35,80,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.05469628759413962,40.199510682942595,178.8,0,True
35,82,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.12390362448095539,40.33392604747908,178.8,0,True
35,84,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.07546705727109773,40.4794686365804,178.8,0,True
35,86,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.06436210080541598,40.76817400394129,178.8,0,True
35,88,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.06559747353277687,41.048758915605646,178.8,0,True
