scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,0.1578149397715294,43.35156858753787,177.5,0,True
299,2,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,0.1578149397715294,43.6045287422629,177.5,0,True
299,4,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,0.24059714585529027,43.860168362242895,177.5,0,True
299,6,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,0.08042358020962408,44.072940405614176,177.5,0,True
299,8,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,0.18594009803041103,44.285360871808265,177.5,0,True
299,10,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,0.05847660585762743,44.48504386596464,177.5,0,True
299,12,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,0.10170389394043701,44.66891678274085,177.5,0,True
299,14,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,0.09670873456711897,44.854372761243845,177.5,0,True
299,16,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,0.2074796467865704,45.00562024636532,177.5,0,True
299,18,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,0.5579704217719306,45.16826947561429,177.5,0,True
299,20,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,0.9256637142795262,45.2100178098845,177.5,0,True
299,22,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,1.0577325034227913,45.22598671630315,177.5,0,True
299,24,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,1.772064522935547,45.16194339560574,177.5,0,True
299,26,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,1.5986504147134761,45.057608251497264,177.5,0,True
299,28,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,2.4388316364479925,44.87751755589248,177.5,0,True
299,30,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,2.5714854333627257,44.657376594612835,177.5,0,True
299,32,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,2.5051357443420814,44.430915857603196,177.5,0,True
299,34,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,3.5754648499107624,44.0643204982744,177.5,0,True
299,36,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,3.185252406662012,43.75760888562089,177.5,0,True
299,38,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,3.1585330699931577,43.43649159286498,177.5,0,True
299,40,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,3.6996796236378264,43.062594501923165,177.5,0,True
299,42,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,3.7924597826228417,42.65301342958792,177.5,0,True
299,44,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,4.126236792728841,42.22964654823703,177.5,0,True
299,46,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,3.693744725026596,41.830389292681545,177.5,0,True
299,48,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,3.8269148304713076,41.4534344361449,177.5,0,True
299,50,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,3.8078556146252573,41.11324086993752,177.5,0,True
299,52,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,4.01599528047331,40.761528070568566,177.5,0,True
299,54,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,3.740053964617384,40.424679813432036,177.5,0,True
299,56,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,4.173762747609798,40.036889686082105,177.5,0,True
299,58,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,4.0523999610662615,39.65567523183133,177.5,0,True
299,60,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,3.9973762211510366,39.31758096667241,177.5,0,True
299,62,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,4.480393003053082,38.86956709941977,177.5,0,True
299,64,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,3.7954093743498114,38.362541280985965,177.5,0,True
299,66,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,4.077027084552214,37.91202978034447,177.5,0,True
299,68,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,4.782487804189972,37.32144167643679,177.5,0,True
299,70,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,4.189897846262616,36.72921515896652,177.5,0,True
299,72,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,4.241270383702795,36.14002997131303,177.5,0,True
299,74,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,4.240035948715485,35.50521601909207,177.5,0,True
299,76,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,4.472314658017189,34.748115954979156,177.5,0,True
299,78,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,4.161073947078927,34.0449108480349,177.5,0,True
299,80,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,4.145727179345005,33.3856339861581,177.5,0,True
299,82,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,4.1931749070543916,32.64146545675499,177.5,0,True
299,84,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,4.847473998765994,31.589025783549463,177.5,0,True
299,86,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,4.022223963505796,30.64434727304944,177.5,0,True
299,88,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,4.248591346053015,29.70542509625974,177.5,0,True
299,90,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,3.9969151666720024,28.76605596508743,177.5,0,True
299,92,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,3.9247102220540833,27.848697327776964,177.5,0,True
299,94,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,4.944127744030089,26.763818002790035,177.5,0,True
299,96,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,4.508306051699557,25.779374250034216,177.5,0,True
299,98,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,3.9732922615888695,24.919470167688782,177.5,0,True
299,100,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,5.555843651831985,23.80424571883633,177.5,0,True
