scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
477,44,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,3.8090828719644803,27.66652501337535,167.0,0,True
477,46,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,3.8777402478254923,26.65434963299075,167.0,0,True
477,48,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,3.8329944240314506,25.658308414420638,167.0,0,True
477,50,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,3.6349797279900686,24.804392945190195,167.0,0,True
477,52,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,3.642025483950906,23.77672468219269,167.0,0,True
477,54,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,3.7525910827125313,22.847310669295204,167.0,0,True
477,56,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,3.555245323637172,21.904237680019158,167.0,0,True
477,58,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,3.542536641096382,20.959861076831125,167.0,0,True
477,60,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,2.5171880120457453,20.15059706459863,167.0,0,True
477,62,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,3.574232306220068,19.298662468492093,167.0,0,True
477,64,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,3.4062680970064547,18.422613109092623,167.0,0,True
477,66,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,3.4395457026369147,17.545349153661437,167.0,0,True
477,68,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,3.1683746496883916,16.74002618543805,167.0,0,True
477,70,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,3.1137460363235245,15.944620693011908,167.0,0,True
477,72,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,3.09315228996784,15.166473396448126,167.0,0,True
477,74,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,3.2690204145592667,14.222585813167354,167.0,0,True
477,76,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,3.1172991592764543,13.514012380025173,167.0,0,True
477,78,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,3.067771024346152,12.751089239647516,167.0,0,True
477,80,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,3.301355811591298,12.078954950333776,167.0,0,True
477,82,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,3.552570712100526,11.31640416947325,167.0,0,True
477,84,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,3.2908349403723682,10.64632624204914,167.0,0,True
477,86,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,3.336025455448564,10.0406146206259,167.0,0,True
477,88,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,3.7594183318457235,9.402891403292951,167.0,0,True
477,90,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,3.8777742079136437,8.841943461460037,167.0,0,True
477,92,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,3.680525420863667,8.376357287426618,167.0,0,True
477,94,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,3.8246999698992465,8.020137005447806,167.0,0,True
477,96,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,3.8574031596733738,7.791508630446901,167.0,0,True
477,98,04cf5c64-0b08-44e7-aacd-00b4ae29faf4,clear,4.066511454817994,7.667365086155848,167.0,0,True
